epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.7883434295654297,0.8769294023513794,0.8670234680175781,0.5301310420036316,1e-04,0.7049623131752014,0.811805248260498,0.8041835427284241,0.6650126576423645
14,0.7912299633026123,0.8804709315299988,0.871849536895752,0.5223351716995239,1e-04,0.6992302536964417,0.8185350894927979,0.810964047908783,0.6713778376579285
15,0.797678530216217,0.8856293559074402,0.8765007853507996,0.5136120915412903,1e-04,0.6483786702156067,0.815858781337738,0.8078649044036865,0.8309664130210876
16,0.7997461557388306,0.8885732293128967,0.8790891170501709,0.5080384612083435,1e-04,0.6916967034339905,0.8193097710609436,0.8108028173446655,0.7286141514778137
17,0.801527202129364,0.8905327320098877,0.8816810250282288,0.5030050873756409,1e-04,0.7248607873916626,0.8256396055221558,0.8177400827407837,0.6189854145050049
18,0.806235671043396,0.8941206932067871,0.8850785493850708,0.4964320659637451,1e-04,0.7368162274360657,0.8262231349945068,0.8188278675079346,0.6003793478012085
19,0.8070545196533203,0.8963770270347595,0.8879722952842712,0.4907815158367157,1e-04,0.7052080035209656,0.8256871700286865,0.8183125853538513,0.6538953185081482
20,0.8096134662628174,0.8993442058563232,0.8904007077217102,0.48511746525764465,1e-04,0.7251883149147034,0.8283039331436157,0.8202377557754517,0.6327476501464844
21,0.8131755590438843,0.9002895951271057,0.8922973871231079,0.4820828139781952,1e-04,0.6446118354797363,0.8310496807098389,0.8233465552330017,0.7902551293373108
22,0.8150179982185364,0.9034098386764526,0.8945041298866272,0.4765187203884125,1e-04,0.7424664497375488,0.8353856801986694,0.8282756805419922,0.5807666778564453
23,0.8165943622589111,0.904977023601532,0.8961875438690186,0.47275611758232117,1e-04,0.7136422991752625,0.8315908908843994,0.82472163438797,0.6560176610946655
24,0.8188052773475647,0.9068199396133423,0.8989991545677185,0.4673139750957489,1e-04,0.7078283429145813,0.838111400604248,0.8302623629570007,0.6947436928749084
25,0.819624125957489,0.9083407521247864,0.8998793959617615,0.46464020013809204,1e-04,0.7272354960441589,0.8374812006950378,0.830829381942749,0.6299763321876526
26,0.8230224251747131,0.9102626442909241,0.9023440480232239,0.45937684178352356,1e-04,0.7245332598686218,0.8405237197875977,0.8335227966308594,0.6294459700584412
27,0.8242507576942444,0.9109271764755249,0.9031659960746765,0.45744988322257996,1e-04,0.710858166217804,0.8429862856864929,0.8357416391372681,0.673771321773529
28,0.8261750936508179,0.9131045341491699,0.905224084854126,0.45278066396713257,1e-04,0.7405011653900146,0.8437040448188782,0.8360341787338257,0.6142418384552002
29,0.8273829221725464,0.9136781692504883,0.9065322875976562,0.4499500095844269,1e-04,0.7171634435653687,0.8406394720077515,0.8334985375404358,0.6322500109672546
30,0.8283246159553528,0.9151226282119751,0.9082416892051697,0.44617989659309387,1e-04,0.723386824131012,0.8460472226142883,0.8386508226394653,0.6618260741233826
31,0.8317433595657349,0.9166954755783081,0.9091756343841553,0.4432377815246582,1e-04,0.753111720085144,0.8466864228248596,0.8394314050674438,0.5751574635505676
32,0.8321732878684998,0.9174904823303223,0.9104305505752563,0.4406285285949707,1e-04,0.7453324794769287,0.8473575115203857,0.8402512669563293,0.5880609750747681
33,0.833012580871582,0.9188816547393799,0.9114248156547546,0.4379688799381256,1e-04,0.7273173928260803,0.8476873636245728,0.8402301073074341,0.6187323927879333
34,0.8349369764328003,0.9184685945510864,0.9121241569519043,0.4366525411605835,1e-04,0.7545856237411499,0.8489835858345032,0.8417834043502808,0.5564645528793335
35,0.8363494873046875,0.9208998680114746,0.9136614799499512,0.43245792388916016,1e-04,0.6649197340011597,0.8477888107299805,0.839465856552124,0.7796657085418701
36,0.837700605392456,0.9215035438537598,0.9148577451705933,0.43025854229927063,1e-04,0.7409924864768982,0.8507577776908875,0.843788206577301,0.6073376536369324
37,0.8404233455657959,0.9230184555053711,0.9162824153900146,0.42638906836509705,1e-04,0.7411562204360962,0.8495303988456726,0.8427072167396545,0.5943619608879089
38,0.840689480304718,0.9244903326034546,0.9173614978790283,0.4233367145061493,1e-04,0.688339352607727,0.8508036732673645,0.8426652550697327,0.7311311364173889
39,0.8412013053894043,0.9250673055648804,0.9182044267654419,0.42137831449508667,1e-04,0.6995578408241272,0.853719174861908,0.846191942691803,0.6912769675254822
40,0.8408123254776001,0.9253369569778442,0.9189510345458984,0.41972821950912476,1e-04,0.748444139957428,0.8522472381591797,0.8451703786849976,0.586161732673645
41,0.8426138162612915,0.9265694618225098,0.9207841753959656,0.4160020649433136,1e-04,0.7115132808685303,0.849747896194458,0.8431825637817383,0.6713021993637085
42,0.8456026911735535,0.9273691773414612,0.9211284518241882,0.4143226742744446,1e-04,0.764248251914978,0.8558528423309326,0.8499922156333923,0.5481624603271484
43,0.8433712720870972,0.9279664754867554,0.9213646054267883,0.41346654295921326,1e-04,0.760972797870636,0.8571928143501282,0.8507858514785767,0.5462768077850342
44,0.8453365564346313,0.9284820556640625,0.9216454029083252,0.4121594727039337,1e-04,0.6935800909996033,0.8548144102096558,0.84712815284729,0.7815999984741211
45,0.8479160070419312,0.9298458099365234,0.9237291216850281,0.40770527720451355,1e-04,0.764657735824585,0.8555580377578735,0.8496114015579224,0.5453606843948364
46,0.846810519695282,0.9300639629364014,0.9239535927772522,0.4068996012210846,1e-04,0.74828040599823,0.8544173240661621,0.8480100631713867,0.5878519415855408
47,0.8488986492156982,0.9309941530227661,0.9247190356254578,0.40488678216934204,1e-04,0.7615460157394409,0.8577803373336792,0.8511195182800293,0.560133695602417
48,0.8482639789581299,0.9316950440406799,0.9255043864250183,0.40307629108428955,1e-04,0.7446773648262024,0.8575036525726318,0.8498601913452148,0.6118820309638977
49,0.8495332598686218,0.9325970411300659,0.9259976744651794,0.40099629759788513,1e-04,0.7284638285636902,0.8548043966293335,0.8480823040008545,0.6277742981910706
50,0.8504749536514282,0.9330300092697144,0.9266595840454102,0.39927271008491516,1e-04,0.7689977288246155,0.8587040305137634,0.8530994653701782,0.5322850346565247
51,0.850945770740509,0.9321808815002441,0.9267258644104004,0.3993966579437256,1e-04,0.7287094593048096,0.8586943745613098,0.8514981269836426,0.6699103116989136
52,0.8503930568695068,0.9341514706611633,0.9280235767364502,0.39583730697631836,1e-04,0.7546675205230713,0.8596757650375366,0.8526789546012878,0.5872856378555298
53,0.8530339002609253,0.9349883794784546,0.9290874600410461,0.3934056758880615,1e-04,0.7415656447410583,0.8600102663040161,0.8532496094703674,0.5912024974822998
54,0.8549786806106567,0.9354492425918579,0.9300839304924011,0.3909930884838104,1e-04,0.7269079685211182,0.8580089211463928,0.8513644933700562,0.651986300945282
55,0.8559408783912659,0.9365360736846924,0.9308652877807617,0.3888547718524933,1e-04,0.7578611373901367,0.8578445911407471,0.8518400192260742,0.5421594381332397
56,0.8564117550849915,0.9361940622329712,0.9305469989776611,0.38957712054252625,1e-04,0.756960391998291,0.8613684177398682,0.8545934557914734,0.5655866265296936
57,0.8555724024772644,0.9361017942428589,0.9305844902992249,0.38913199305534363,1e-04,0.7511464357376099,0.860893964767456,0.8533574342727661,0.5986371040344238
58,0.8557566404342651,0.937025249004364,0.9313207864761353,0.3870372474193573,1e-04,0.7375532388687134,0.8622119426727295,0.8553054928779602,0.6325260400772095
59,0.8565140962600708,0.9379680752754211,0.9320220351219177,0.3847286105155945,1e-04,0.7199475765228271,0.8601719737052917,0.8522217869758606,0.6817693114280701
60,0.8592163324356079,0.9392154216766357,0.9337145686149597,0.3811376690864563,1e-04,0.7425482869148254,0.8608781695365906,0.8544919490814209,0.6309934258460999
61,0.8581108450889587,0.9392979145050049,0.9335889220237732,0.38072898983955383,1e-04,0.7664592266082764,0.859512984752655,0.8534416556358337,0.5383986234664917
62,0.8610997200012207,0.9401755332946777,0.9347169995307922,0.37812843918800354,1e-04,0.7550769448280334,0.8624034523963928,0.8555250763893127,0.6050345301628113
63,0.8604241609573364,0.9402696490287781,0.9349260330200195,0.3775009512901306,1e-04,0.7325581312179565,0.8618245124816895,0.8553615212440491,0.6379826068878174
64,0.8619390726089478,0.9405573010444641,0.9355382919311523,0.3758610188961029,1e-04,0.7364068031311035,0.8600322008132935,0.8532118797302246,0.6282066702842712
65,0.8622052073478699,0.9405862092971802,0.9355046153068542,0.37607964873313904,1e-04,0.7690795660018921,0.8632122278213501,0.8572162985801697,0.5700095891952515
66,0.8618571758270264,0.9413590431213379,0.935983419418335,0.3743073642253876,1e-04,0.6902227401733398,0.8580052256584167,0.8507165908813477,0.7551242113113403
67,0.862471342086792,0.9410561919212341,0.9356728196144104,0.374670147895813,1e-04,0.7550769448280334,0.8648983836174011,0.8579249382019043,0.5673064589500427
68,0.8627579212188721,0.9416046142578125,0.9365288615226746,0.37273937463760376,1e-04,0.7602358460426331,0.8639047145843506,0.8567228317260742,0.5622308254241943
69,0.8650098443031311,0.9428730010986328,0.9372223615646362,0.3703305125236511,1e-04,0.7520471811294556,0.8608922958374023,0.8541557788848877,0.6044661402702332
70,0.8628807663917542,0.9430441856384277,0.9375529885292053,0.36960506439208984,1e-04,0.7324762344360352,0.8539621829986572,0.8491592407226562,0.655612587928772
71,0.8653783202171326,0.9433572292327881,0.9380777478218079,0.36843812465667725,1e-04,0.7340320944786072,0.8640488386154175,0.8565502166748047,0.6515981554985046
72,0.8645389676094055,0.9438124299049377,0.9386743903160095,0.366927832365036,1e-04,0.7598264217376709,0.8590838313102722,0.8521201610565186,0.5943053960800171
73,0.8645185232162476,0.9441059827804565,0.939089298248291,0.3655659556388855,1e-04,0.7091385722160339,0.8601428866386414,0.8530336618423462,0.7127270102500916
74,0.867732584476471,0.9453045725822449,0.9399212002754211,0.36293715238571167,1e-04,0.7068457007408142,0.860130250453949,0.8520143628120422,0.7450208067893982
75,0.8668113350868225,0.9453141689300537,0.940002977848053,0.36272504925727844,1e-04,0.7132328748703003,0.8618718981742859,0.8541363477706909,0.720827579498291
76,0.8686128258705139,0.9455960988998413,0.9411295652389526,0.36031538248062134,1e-04,0.7149525284767151,0.8617306351661682,0.8534178137779236,0.7442495226860046
77,0.8677120804786682,0.9453091025352478,0.9405224323272705,0.36149588227272034,1e-04,0.742875874042511,0.8626184463500977,0.8559330701828003,0.6116458177566528
78,0.8709875345230103,0.9483973383903503,0.9438700079917908,0.3529244661331177,1e-05,0.7388634085655212,0.8634123802185059,0.8559734225273132,0.6499372720718384
79,0.87184739112854,0.9475392699241638,0.9433450698852539,0.3541454076766968,1e-05,0.7453324794769287,0.8627874851226807,0.8555161356925964,0.6286634802818298
80,0.8721134662628174,0.9486291408538818,0.9441014528274536,0.35190942883491516,1e-05,0.7567147016525269,0.863998293876648,0.8574109077453613,0.5911569595336914
81,0.8712946176528931,0.9478937387466431,0.9431903958320618,0.354093998670578,1e-05,0.7548313140869141,0.8639376163482666,0.8571274280548096,0.5927910208702087
82,0.8712127208709717,0.9484419822692871,0.9432948231697083,0.3539475202560425,1e-05,0.7506551146507263,0.8636397123336792,0.8566870093345642,0.6108748912811279
83,0.8721339702606201,0.9481624960899353,0.9437383413314819,0.3527625799179077,1e-05,0.7460694313049316,0.8629508018493652,0.8558135628700256,0.6232565641403198
84,0.8719292283058167,0.9486575126647949,0.9435135722160339,0.35273849964141846,1e-05,0.752129077911377,0.8635331392288208,0.8566909432411194,0.6110376715660095
85,0.8717449903488159,0.9483547806739807,0.943556010723114,0.35328221321105957,1e-05,0.74828040599823,0.8631271123886108,0.8558922410011292,0.61961430311203
86,0.8730961084365845,0.9492746591567993,0.9443207383155823,0.35082852840423584,1e-05,0.7458238005638123,0.8630973100662231,0.855707049369812,0.6331568956375122
87,0.8736488819122314,0.9496459364891052,0.9448499083518982,0.34966975450515747,1e-05,0.7488535642623901,0.8625518679618835,0.8556532263755798,0.6160511374473572
