epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.6424692869186401,0.6961904764175415,0.6978447437286377,1.8352150917053223,1e-04,0.6608606576919556,0.7216184735298157,0.7199647426605225,1.4647221565246582
22,0.6430327892303467,0.6969068050384521,0.698147177696228,1.214078426361084,1e-04,0.6516393423080444,0.7225567698478699,0.7218078970909119,0.9646449089050293
23,0.6461578011512756,0.7041542530059814,0.7022508978843689,0.8175428509712219,1e-04,0.661475419998169,0.724811851978302,0.7229768633842468,0.6903280019760132
24,0.6498463153839111,0.706318199634552,0.7103766202926636,0.6538805365562439,1e-04,0.6620901823043823,0.7248529195785522,0.7242461442947388,0.6304546594619751
25,0.6504610776901245,0.7060707807540894,0.7089596390724182,0.6402783989906311,1e-04,0.6647540926933289,0.7271580100059509,0.7267714738845825,0.6348250508308411
26,0.6573770642280579,0.7146170139312744,0.7144405841827393,0.635585367679596,1e-04,0.6450819969177246,0.7314602732658386,0.7297918796539307,0.6399433612823486
27,0.6605532765388489,0.7171061635017395,0.7203479409217834,0.6321153044700623,1e-04,0.6682376861572266,0.7327538132667542,0.7310258150100708,0.6258455514907837
28,0.6630635261535645,0.7254921793937683,0.723454475402832,0.6283968091011047,1e-04,0.651024580001831,0.7341042757034302,0.7328096032142639,0.6294656991958618
29,0.6627561450004578,0.7263315320014954,0.7247375249862671,0.6266241669654846,1e-04,0.6491803526878357,0.7364824414253235,0.7342284321784973,0.6352329850196838
30,0.668749988079071,0.7323130369186401,0.7325576543807983,0.6217316389083862,1e-04,0.658196747303009,0.7364949584007263,0.7354538440704346,0.6283735632896423
31,0.6733606457710266,0.7355595231056213,0.7351757287979126,0.6188709735870361,1e-04,0.6499999761581421,0.7403038144111633,0.7386416792869568,0.632987380027771
32,0.6779201030731201,0.740325927734375,0.7424706220626831,0.6139577031135559,1e-04,0.6586065292358398,0.7421293258666992,0.7392843961715698,0.6252551674842834
33,0.6772028803825378,0.7384613752365112,0.7393178939819336,0.6157622337341309,1e-04,0.6770491600036621,0.7431243062019348,0.7407572269439697,0.6171437501907349
34,0.6788421869277954,0.7428138852119446,0.7437039017677307,0.6123412847518921,1e-04,0.6475409865379333,0.7424288988113403,0.7399066090583801,0.6356826424598694
35,0.6828893423080444,0.745083749294281,0.7470926642417908,0.6091992259025574,1e-04,0.6184425950050354,0.7420167326927185,0.7390545010566711,0.6612533926963806
36,0.6835041046142578,0.7516770362854004,0.7483820915222168,0.6073997020721436,1e-04,0.6475409865379333,0.743772029876709,0.7417929768562317,0.6375016570091248
37,0.6801741719245911,0.7527869939804077,0.7482590675354004,0.6069797277450562,1e-04,0.6370901465415955,0.747033953666687,0.7435630559921265,0.652991533279419
38,0.6863217353820801,0.7563706040382385,0.7545473575592041,0.6019324660301208,1e-04,0.6815573573112488,0.7470222115516663,0.7451598048210144,0.6115018129348755
39,0.6889344453811646,0.7541059255599976,0.7546586990356445,0.6026865839958191,1e-04,0.6760246157646179,0.7480496764183044,0.7453706860542297,0.6136724352836609
40,0.6940574049949646,0.7597733736038208,0.760051429271698,0.5977345108985901,1e-04,0.6286885142326355,0.7479259371757507,0.7450588941574097,0.6645496487617493
41,0.6918545365333557,0.7584714293479919,0.7604458928108215,0.5979453921318054,1e-04,0.686475396156311,0.7502403855323792,0.7480287551879883,0.6071470379829407
42,0.6941086053848267,0.7659385800361633,0.7627666592597961,0.5947209000587463,1e-04,0.6862704753875732,0.751419723033905,0.749118983745575,0.6055105328559875
43,0.6961578130722046,0.7671898603439331,0.7642054557800293,0.59267258644104,1e-04,0.6836065649986267,0.7509357333183289,0.7486076354980469,0.6073168516159058
44,0.6970798969268799,0.7660022377967834,0.764803409576416,0.5928293466567993,1e-04,0.6842213273048401,0.7520169615745544,0.7497410774230957,0.6052761673927307
45,0.6967213153839111,0.7639093995094299,0.7652083039283752,0.5933940410614014,1e-04,0.6752049326896667,0.7522906064987183,0.7506235837936401,0.6114684343338013
46,0.6970798969268799,0.7672423720359802,0.7684488892555237,0.5901920795440674,1e-04,0.6799180507659912,0.7529833912849426,0.7511407136917114,0.6067788600921631
47,0.702100396156311,0.7744230628013611,0.7720546126365662,0.5854482650756836,1e-04,0.6432377099990845,0.754820704460144,0.7518393397331238,0.6337293386459351
48,0.6998463273048401,0.7693862318992615,0.770024299621582,0.5879827737808228,1e-04,0.6877049207687378,0.7545361518859863,0.7525722980499268,0.6051401495933533
49,0.7017418146133423,0.7758757472038269,0.7746131420135498,0.5838973522186279,1e-04,0.6803278923034668,0.7547146677970886,0.7515436410903931,0.6077972650527954
50,0.7073770761489868,0.7738540172576904,0.7771518230438232,0.5822306871414185,1e-04,0.6872950792312622,0.756392776966095,0.7543818354606628,0.6010088920593262
51,0.7064036726951599,0.7761803865432739,0.776740312576294,0.5825100541114807,1e-04,0.6657786965370178,0.7579554915428162,0.7552148699760437,0.6175469756126404
52,0.7095286846160889,0.777542233467102,0.7798280119895935,0.5801137685775757,1e-04,0.6784836053848267,0.7581772804260254,0.7559618353843689,0.6099074482917786
53,0.7099897265434265,0.7827742099761963,0.7820537686347961,0.5760108232498169,1e-04,0.6682376861572266,0.7566691040992737,0.7539347410202026,0.6272165775299072
54,0.7092213034629822,0.7838589549064636,0.7826468348503113,0.5758429169654846,1e-04,0.6770491600036621,0.7583902478218079,0.7561375498771667,0.6114675402641296
55,0.7069672346115112,0.7817280888557434,0.7804726362228394,0.5774229168891907,1e-04,0.6848360896110535,0.7593227028846741,0.7582226991653442,0.5997775197029114
56,0.7118852734565735,0.7829222083091736,0.7831240296363831,0.5756871700286865,1e-04,0.6899589896202087,0.7597137689590454,0.758093535900116,0.5986335873603821
57,0.7110143303871155,0.7871560454368591,0.7847269773483276,0.5731361508369446,1e-04,0.6815573573112488,0.7604424357414246,0.7573043704032898,0.6063912510871887
58,0.7159323692321777,0.785590410232544,0.7870615720748901,0.5718153715133667,1e-04,0.654303252696991,0.7616968750953674,0.7600693106651306,0.6237635016441345
59,0.7161372900009155,0.7878922820091248,0.7881091833114624,0.5708941221237183,1e-04,0.6913934350013733,0.760685384273529,0.7591080069541931,0.5981454849243164
60,0.7137295007705688,0.7885940074920654,0.7881266474723816,0.5705857872962952,1e-04,0.6452868580818176,0.7623226046562195,0.7601465582847595,0.6404273509979248
61,0.7179303169250488,0.7960931062698364,0.7922070622444153,0.5654869079589844,1e-04,0.6782786846160889,0.7596237659454346,0.7579460144042969,0.6054638028144836
62,0.71875,0.7955254912376404,0.7933188080787659,0.5649308562278748,1e-04,0.6887295246124268,0.7620819807052612,0.7608548402786255,0.5961863994598389
63,0.7198770642280579,0.7936682105064392,0.7942317724227905,0.5644733905792236,1e-04,0.6883196830749512,0.7612641453742981,0.7596567273139954,0.5967791080474854
64,0.717674195766449,0.7918469309806824,0.7924168705940247,0.5661513805389404,1e-04,0.6924180388450623,0.7647591829299927,0.7624827027320862,0.5933825969696045
65,0.7196208834648132,0.7961879968643188,0.793670654296875,0.563624918460846,1e-04,0.693647563457489,0.7614129185676575,0.7609789371490479,0.5968180894851685
66,0.7265881299972534,0.7998454570770264,0.7993078231811523,0.559136688709259,1e-04,0.6616803407669067,0.7648554444313049,0.7621617317199707,0.6279096603393555
67,0.7227458953857422,0.7975609302520752,0.7958402633666992,0.5617541074752808,1e-04,0.6985656023025513,0.7664347290992737,0.7641974091529846,0.5934898257255554
68,0.7283811569213867,0.8019443154335022,0.8009479641914368,0.5570695996284485,1e-04,0.6915983557701111,0.7663928866386414,0.7652514576911926,0.5927886366844177
69,0.7221311330795288,0.7978129982948303,0.7973619699478149,0.5607871413230896,1e-04,0.6424180269241333,0.7650320529937744,0.7643616795539856,0.6536529064178467
70,0.72807377576828,0.8025765419006348,0.8003607988357544,0.5579614639282227,1e-04,0.6778688430786133,0.7670146822929382,0.7653941512107849,0.6079781651496887
71,0.7257684469223022,0.801921546459198,0.8015766143798828,0.5563571453094482,1e-04,0.6698770523071289,0.7688897252082825,0.7675741910934448,0.6131471991539001
72,0.7281762361526489,0.8028345704078674,0.8016972541809082,0.5562664270401001,1e-04,0.6940574049949646,0.7681228518486023,0.7667516469955444,0.6072136759757996
73,0.733299195766449,0.8084983229637146,0.8077620267868042,0.5498626232147217,1e-04,0.69590163230896,0.7684810161590576,0.7669656872749329,0.5983832478523254
74,0.7261782884597778,0.8073769807815552,0.8040758371353149,0.5525122880935669,1e-04,0.6920081973075867,0.7666116952896118,0.7661988139152527,0.5953627824783325
75,0.7287909984588623,0.8041766285896301,0.8045672178268433,0.5531119108200073,1e-04,0.6676229238510132,0.7698037624359131,0.7676068544387817,0.6169217228889465
76,0.7301229238510132,0.807381808757782,0.8066726326942444,0.550683319568634,1e-04,0.6094262003898621,0.7677147388458252,0.7645617127418518,0.7617151737213135
77,0.7307889461517334,0.8106383085250854,0.8087820410728455,0.5479693412780762,1e-04,0.69590163230896,0.7685810327529907,0.7667926549911499,0.5945240259170532
78,0.7305327653884888,0.8074077367782593,0.8065803647041321,0.5506770014762878,1e-04,0.689754068851471,0.7680766582489014,0.7671915888786316,0.5893924832344055
79,0.734528660774231,0.8138154149055481,0.8109248876571655,0.5452796220779419,1e-04,0.6942622661590576,0.76844322681427,0.7685455083847046,0.6157896518707275
80,0.7325819730758667,0.8115127682685852,0.8081567287445068,0.5481818914413452,1e-04,0.6969262361526489,0.7692930698394775,0.7672101259231567,0.5909156799316406
81,0.7350409626960754,0.8139618039131165,0.8125953674316406,0.5438084602355957,1e-04,0.6889344453811646,0.772423267364502,0.7703500390052795,0.5938751101493835
82,0.7377561330795288,0.8152649402618408,0.8130166530609131,0.5425848364830017,1e-04,0.6915983557701111,0.7706218957901001,0.7695968747138977,0.5894322991371155
83,0.737551212310791,0.8153663873672485,0.8132174611091614,0.5432189702987671,1e-04,0.671721339225769,0.7679828405380249,0.7665729522705078,0.6236220002174377
84,0.7345799207687378,0.8151891827583313,0.8139779567718506,0.541763424873352,1e-04,0.699999988079071,0.7709504961967468,0.7698416709899902,0.5969879031181335
85,0.7377049326896667,0.8142219185829163,0.8149000406265259,0.5414153337478638,1e-04,0.6979508399963379,0.7730814218521118,0.7720516324043274,0.5921859741210938
86,0.736629068851471,0.8132804036140442,0.8133454918861389,0.5432792901992798,1e-04,0.6811475157737732,0.7744377851486206,0.7721479535102844,0.6029663681983948
87,0.7397540807723999,0.8171560168266296,0.815565288066864,0.5399042367935181,1e-04,0.6903688311576843,0.7736984491348267,0.7719451189041138,0.5873585939407349
88,0.7376024723052979,0.8173966407775879,0.8162820339202881,0.5397393703460693,1e-04,0.6848360896110535,0.7750691175460815,0.7724169492721558,0.6013222336769104
89,0.7413421869277954,0.8201518058776855,0.8190285563468933,0.5358777642250061,1e-04,0.6961065530776978,0.7738068699836731,0.7722093462944031,0.5850470662117004
90,0.7412909865379333,0.8184588551521301,0.8187565207481384,0.5369627475738525,1e-04,0.6569672226905823,0.7746421098709106,0.7724101543426514,0.6437499523162842
91,0.7429303526878357,0.8199629187583923,0.8203625082969666,0.5349807739257812,1e-04,0.6991803050041199,0.7742099165916443,0.7724969387054443,0.5889305472373962
92,0.7434425950050354,0.8250292539596558,0.8225539922714233,0.5315999388694763,1e-04,0.6952868700027466,0.7729021906852722,0.7720713019371033,0.5911744236946106
93,0.7441086173057556,0.8229566216468811,0.821306586265564,0.5334513783454895,1e-04,0.7002049088478088,0.7739918828010559,0.7730545997619629,0.5859931111335754
94,0.7443135380744934,0.8252314925193787,0.8225849866867065,0.531280517578125,1e-04,0.6950819492340088,0.7740073204040527,0.7727173566818237,0.5875106453895569
95,0.7443647384643555,0.821936845779419,0.8210772275924683,0.5343332290649414,1e-04,0.672950804233551,0.7767314910888672,0.7741875052452087,0.6266428828239441
96,0.7452356815338135,0.8257132768630981,0.8227526545524597,0.5316095948219299,1e-04,0.7034835815429688,0.7751952409744263,0.773667573928833,0.591565728187561
97,0.7491803169250488,0.8281402587890625,0.8277260661125183,0.5256694555282593,1e-04,0.6905737519264221,0.7748928666114807,0.7728791832923889,0.5882918834686279
98,0.744774580001831,0.8268076181411743,0.8238201141357422,0.5298897624015808,1e-04,0.6997950673103333,0.7762337923049927,0.7747889161109924,0.5858107805252075
99,0.7485143542289734,0.8259809613227844,0.8267941474914551,0.5277031660079956,1e-04,0.6938524842262268,0.7740350961685181,0.7725321054458618,0.6005553007125854
