epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
37,0.8895981311798096,0.9580220580101013,0.9498557448387146,0.29256123304367065,1e-04,0.8252149224281311,0.9397273063659668,0.9262607097625732,0.46215566992759705
38,0.8920080661773682,0.9594002962112427,0.9517332911491394,0.28692626953125,1e-04,0.8228705525398254,0.9412931799888611,0.9284793734550476,0.43366891145706177
39,0.8916172981262207,0.9586028456687927,0.951494574546814,0.2880549430847168,1e-04,0.7897890210151672,0.9406421184539795,0.9269980788230896,0.5279892086982727
40,0.8950693607330322,0.9619215726852417,0.955138623714447,0.2774200737476349,1e-04,0.7973430752754211,0.9419435858726501,0.929766058921814,0.520329475402832
41,0.8962417840957642,0.9620861411094666,0.954655110836029,0.27758628129959106,1e-04,0.8601198196411133,0.9435648918151855,0.9313802123069763,0.34570109844207764
42,0.8939620852470398,0.9615920782089233,0.9556609988212585,0.27718544006347656,1e-04,0.8348528146743774,0.9453891515731812,0.9331700801849365,0.42637068033218384
43,0.8955904245376587,0.9627701044082642,0.9562968015670776,0.27397221326828003,1e-04,0.8299036026000977,0.9452337622642517,0.9338688254356384,0.4533715546131134
44,0.9012570977210999,0.9658470749855042,0.9605081677436829,0.26203760504722595,1e-04,0.8090648651123047,0.9445043802261353,0.933910071849823,0.49932289123535156
45,0.9000195264816284,0.9652768969535828,0.9581964612007141,0.26592135429382324,1e-04,0.8379786610603333,0.9475658535957336,0.9362648725509644,0.4162446856498718
46,0.9015176296234131,0.9663082361221313,0.9598363637924194,0.26156380772590637,1e-04,0.812451183795929,0.9488997459411621,0.937737226486206,0.5155971050262451
47,0.9064026474952698,0.9683533906936646,0.9622952342033386,0.2540276050567627,1e-04,0.8270382881164551,0.9479966163635254,0.9371970891952515,0.47385576367378235
48,0.9068586230278015,0.9676968455314636,0.9621490836143494,0.254837304353714,1e-04,0.8299036026000977,0.9481321573257446,0.9382888674736023,0.455173522233963
49,0.9073145389556885,0.969011664390564,0.9633138179779053,0.2501697242259979,1e-04,0.8280802369117737,0.9475157260894775,0.9364722967147827,0.46505284309387207
50,0.9090080261230469,0.9701418876647949,0.9655293226242065,0.24577145278453827,1e-04,0.8184422850608826,0.9479979276657104,0.9367285966873169,0.4843429625034332
51,0.9120693206787109,0.9709826707839966,0.9658938050270081,0.24330449104309082,1e-04,0.8504818677902222,0.9504633545875549,0.9405540227890015,0.38060417771339417
52,0.9155213832855225,0.9709678888320923,0.9665245413780212,0.2404235303401947,1e-04,0.8291221857070923,0.9505255222320557,0.9397731423377991,0.4592101573944092
53,0.9130463004112244,0.9733505845069885,0.96836918592453,0.23474201560020447,1e-04,0.874446451663971,0.9506219029426575,0.9400362968444824,0.3268105685710907
54,0.9133719801902771,0.9719408750534058,0.9675750732421875,0.23799116909503937,1e-04,0.8713206648826599,0.9519180059432983,0.942064642906189,0.34227481484413147
55,0.9170194864273071,0.9737358093261719,0.9693148732185364,0.23131462931632996,1e-04,0.7952591776847839,0.9518764615058899,0.9414799213409424,0.5716373920440674
56,0.9149351716041565,0.9717308878898621,0.9677340388298035,0.23673385381698608,1e-04,0.8160979151725769,0.9528949856758118,0.9422987103462219,0.48391008377075195
57,0.9174102544784546,0.9743818044662476,0.9699751138687134,0.22859179973602295,1e-04,0.8319875001907349,0.9406692981719971,0.9285571575164795,0.5092072486877441
58,0.9168891906738281,0.9738032221794128,0.9697344303131104,0.23019546270370483,1e-04,0.8773118257522583,0.9531649351119995,0.9438571929931641,0.3159632384777069
59,0.9164332747459412,0.9746296405792236,0.9701141119003296,0.2285054326057434,1e-04,0.8351132869720459,0.9518325328826904,0.9426995515823364,0.45626959204673767
60,0.9206669926643372,0.9748303890228271,0.9717341661453247,0.22259333729743958,1e-04,0.8299036026000977,0.9538328647613525,0.9442803263664246,0.4901238679885864
61,0.9210577607154846,0.9758197069168091,0.9714696407318115,0.221343994140625,1e-04,0.8530867695808411,0.9538170099258423,0.944436252117157,0.3993373215198517
62,0.9194945693016052,0.9754559993743896,0.9716827869415283,0.22294418513774872,1e-04,0.8681948184967041,0.9520002007484436,0.9423962235450745,0.36576738953590393
63,0.9241842031478882,0.9775835275650024,0.9740986824035645,0.21395200490951538,1e-04,0.8202657103538513,0.9518224000930786,0.9424231052398682,0.5113278031349182
64,0.9237282872200012,0.9765766859054565,0.9725672006607056,0.21872958540916443,1e-04,0.8481375575065613,0.9551641941070557,0.9458596110343933,0.42824113368988037
65,0.9239888191223145,0.977189302444458,0.9739047884941101,0.21382899582386017,1e-04,0.8713206648826599,0.9555667042732239,0.9466599822044373,0.3540654480457306
66,0.9231420755386353,0.9762982130050659,0.9728612899780273,0.21831320226192474,1e-04,0.8301641345024109,0.9546248316764832,0.9446014761924744,0.48888617753982544
67,0.9254217147827148,0.9778398871421814,0.9743717312812805,0.21228115260601044,1e-04,0.873925507068634,0.9560762047767639,0.9469186067581177,0.3390912115573883
68,0.9243795871734619,0.9789659380912781,0.9755192399024963,0.208729088306427,1e-04,0.8687158226966858,0.9545550346374512,0.9455930590629578,0.3563803732395172
69,0.9282224774360657,0.9790899753570557,0.9759566187858582,0.2058519423007965,1e-04,0.8601198196411133,0.9552153944969177,0.9457115530967712,0.4468894600868225
70,0.927571177482605,0.978471577167511,0.9749268889427185,0.2090303599834442,1e-04,0.796561598777771,0.9548273086547852,0.9448531270027161,0.5615119338035583
71,0.9280270934104919,0.9794195890426636,0.9761597514152527,0.2047458291053772,1e-04,0.8403229713439941,0.956372082233429,0.9475237131118774,0.45477014780044556
72,0.9292646646499634,0.9799419045448303,0.9771444797515869,0.20208993554115295,1e-04,0.8640270829200745,0.955586314201355,0.946110188961029,0.39589688181877136
73,0.9303719401359558,0.9813387393951416,0.9785934090614319,0.19597236812114716,1e-04,0.8077624440193176,0.9540904760360718,0.9430398344993591,0.6257139444351196
74,0.9290692210197449,0.9790880680084229,0.9757833480834961,0.2055138647556305,1e-04,0.8431883454322815,0.9545221924781799,0.9461532235145569,0.4260402321815491
75,0.93050217628479,0.9805827736854553,0.9774821996688843,0.19916614890098572,1e-04,0.8457931876182556,0.9562346935272217,0.9470409154891968,0.4612571597099304
76,0.9293949007987976,0.9795965552330017,0.9765459299087524,0.2020311802625656,1e-04,0.8538681864738464,0.9563639163970947,0.9473902583122253,0.4164007902145386
77,0.9310232400894165,0.9797846078872681,0.9775503277778625,0.19900424778461456,1e-04,0.8291221857070923,0.9570550918579102,0.9480156302452087,0.45771920680999756
78,0.9323910474777222,0.981313943862915,0.9781605005264282,0.19681409001350403,1e-04,0.8510028719902039,0.9568156003952026,0.9477062821388245,0.47400811314582825
79,0.931544303894043,0.9810917973518372,0.9783274531364441,0.19463829696178436,1e-04,0.8340713977813721,0.9572627544403076,0.9479181170463562,0.4905553460121155
80,0.9369504451751709,0.9823787212371826,0.9797483086585999,0.1886756271123886,1e-04,0.8681948184967041,0.9572603702545166,0.9477971196174622,0.3845086395740509
81,0.9317397475242615,0.980577826499939,0.9776899218559265,0.1976771056652069,1e-04,0.86558997631073,0.9579135179519653,0.9489099979400635,0.36844396591186523
82,0.9318699836730957,0.9820206761360168,0.9795340895652771,0.1914277970790863,1e-04,0.8601198196411133,0.9590625762939453,0.9499950408935547,0.3979734778404236
83,0.9364293813705444,0.9827324151992798,0.9800072312355042,0.18881173431873322,1e-04,0.8812190890312195,0.9581712484359741,0.9497198462486267,0.3272879123687744
84,0.9353871941566467,0.9828466773033142,0.9806122183799744,0.186904639005661,1e-04,0.8611617684364319,0.956895112991333,0.9479148983955383,0.41021475195884705
85,0.9345405101776123,0.9824865460395813,0.9799044728279114,0.18914632499217987,1e-04,0.866892397403717,0.9573301076889038,0.9488508105278015,0.3822469413280487
86,0.9366247653961182,0.9826409816741943,0.9806389212608337,0.18517841398715973,1e-04,0.8551706075668335,0.9567285180091858,0.9469607472419739,0.4171682298183441
87,0.9378623366355896,0.9837634563446045,0.9809066653251648,0.18331201374530792,1e-04,0.8598593473434448,0.9565296769142151,0.9480122327804565,0.41146594285964966
88,0.9364944696426392,0.9835395216941833,0.9812283515930176,0.1829831749200821,1e-04,0.8700182437896729,0.9578826427459717,0.9488569498062134,0.380550354719162
89,0.9365596175193787,0.9829540252685547,0.9812019467353821,0.18485994637012482,1e-04,0.8598593473434448,0.9592215418815613,0.9495928883552551,0.42876335978507996
90,0.9375366568565369,0.9838124513626099,0.9813184142112732,0.1817423552274704,1e-04,0.8575149774551392,0.9584355354309082,0.9487751722335815,0.4281283915042877
91,0.9384484887123108,0.9830338954925537,0.9810158610343933,0.1837204247713089,1e-04,0.8387600779533386,0.9590156078338623,0.9491679668426514,0.5165601968765259
92,0.9368201494216919,0.983911395072937,0.9816421866416931,0.1820915937423706,1e-04,0.872623085975647,0.9578862190246582,0.9494261145591736,0.3748452365398407
93,0.9397512078285217,0.9848547577857971,0.9826820492744446,0.1623881459236145,1e-05,0.8572545051574707,0.9589744806289673,0.9497224688529968,0.4143046736717224
94,0.9382531046867371,0.9844561219215393,0.982296347618103,0.16386975347995758,1e-05,0.8593383431434631,0.9590797424316406,0.9497112035751343,0.4123491048812866
95,0.9402722716331482,0.9850722551345825,0.9826514720916748,0.1622755378484726,1e-05,0.8512633442878723,0.9588431119918823,0.949220597743988,0.4313434958457947
96,0.9401419758796692,0.9844783544540405,0.9824482202529907,0.1630420684814453,1e-05,0.8619431853294373,0.959070086479187,0.9497891664505005,0.39837512373924255
97,0.9428125023841858,0.9854059219360352,0.9832627773284912,0.15897342562675476,1e-05,0.8559520840644836,0.9588335752487183,0.9495213627815247,0.41977572441101074
98,0.9404676556587219,0.9847664833068848,0.9826340079307556,0.16227391362190247,1e-05,0.8601198196411133,0.9583717584609985,0.9496383666992188,0.410929411649704
99,0.9413795471191406,0.986274003982544,0.9843776226043701,0.15492697060108185,1e-05,0.855431079864502,0.9589219093322754,0.949547290802002,0.42253339290618896
