epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.7453578114509583,0.831252932548523,0.824846625328064,0.5283641219139099,1e-04,0.7197275757789612,0.8098053336143494,0.8033068776130676,0.5590518712997437
31,0.7505010366439819,0.8338022232055664,0.8276687264442444,0.5249890685081482,1e-04,0.7121373414993286,0.8096793293952942,0.8025633096694946,0.5850980281829834
32,0.7507315874099731,0.8377889394760132,0.8310951590538025,0.5202004909515381,1e-04,0.719089150428772,0.8108654618263245,0.8039703369140625,0.5693979859352112
33,0.7532144784927368,0.8382614850997925,0.8317123055458069,0.5194312334060669,1e-04,0.7167482376098633,0.8142719864845276,0.8070154786109924,0.5725481510162354
34,0.7536224126815796,0.841916024684906,0.8344391584396362,0.5153140425682068,1e-04,0.7315741181373596,0.8173812031745911,0.8101741075515747,0.551566481590271
35,0.756105363368988,0.8426144123077393,0.8366541266441345,0.513283908367157,1e-04,0.7183088660240173,0.8184041380882263,0.8113003969192505,0.5762101411819458
36,0.7596169114112854,0.8454540967941284,0.8378792405128479,0.5112784504890442,1e-04,0.7293750643730164,0.8203798532485962,0.8133299350738525,0.5522305369377136
37,0.7627028226852417,0.8465591073036194,0.8408355712890625,0.5079463720321655,1e-04,0.7380293607711792,0.8236724734306335,0.8164151310920715,0.5389143228530884
38,0.7615323066711426,0.8499087691307068,0.8420819640159607,0.5051165223121643,1e-04,0.7382422089576721,0.8246837854385376,0.8176984786987305,0.5361012816429138
39,0.7652921676635742,0.852180540561676,0.8452039957046509,0.5013609528541565,1e-04,0.7229906916618347,0.8277021646499634,0.8197494149208069,0.5679259300231934
40,0.7659306526184082,0.8530560731887817,0.8462522625923157,0.4998537302017212,1e-04,0.7378875017166138,0.8296566009521484,0.8224993944168091,0.542754590511322
41,0.7672253251075745,0.8550704121589661,0.8475849628448486,0.49769338965415955,1e-04,0.7349081635475159,0.8313096761703491,0.8234398365020752,0.5497122406959534
42,0.7700275182723999,0.857960045337677,0.8502469658851624,0.49386316537857056,1e-04,0.7210754156112671,0.8308078050613403,0.822916567325592,0.5712095499038696
43,0.773716390132904,0.8604722023010254,0.8537247776985168,0.4897109568119049,1e-04,0.6974533796310425,0.8334593176841736,0.8251036405563354,0.6171677112579346
44,0.7738228440284729,0.8608133792877197,0.8532481789588928,0.48998355865478516,1e-04,0.7363978028297424,0.8361055254936218,0.8282367587089539,0.5505691170692444
45,0.774886965751648,0.8630042672157288,0.8560613989830017,0.48564672470092773,1e-04,0.7456905841827393,0.8382788896560669,0.8308493494987488,0.534155011177063
46,0.7760574817657471,0.8638600707054138,0.8566265106201172,0.4848487377166748,1e-04,0.7239838242530823,0.8401603698730469,0.8320878148078918,0.5681769251823425
47,0.7775472402572632,0.8665637373924255,0.8590359091758728,0.4812757074832916,1e-04,0.7412924766540527,0.8400112986564636,0.8311944603919983,0.5401355028152466
48,0.7802252173423767,0.8680019974708557,0.8604871034622192,0.47908076643943787,1e-04,0.7322125434875488,0.8436715602874756,0.8350985050201416,0.5628018379211426
49,0.7819810509681702,0.86871337890625,0.8621129393577576,0.47681909799575806,1e-04,0.7259700894355774,0.8435615301132202,0.8353793621063232,0.5717771649360657
50,0.7826904058456421,0.8721228241920471,0.8650189638137817,0.4724891185760498,1e-04,0.7448393106460571,0.84518963098526,0.8375346660614014,0.5359076261520386
51,0.7831870317459106,0.8726335763931274,0.8644231557846069,0.4725175201892853,1e-04,0.7383131384849548,0.8459359407424927,0.8365796208381653,0.5478564500808716
52,0.7839319109916687,0.8731143474578857,0.8656286001205444,0.47094395756721497,1e-04,0.7454777359962463,0.848278284072876,0.8387771844863892,0.5409396886825562
53,0.7893056869506836,0.8762134909629822,0.8685555458068848,0.46670445799827576,1e-04,0.7548414468765259,0.8502976894378662,0.8418073654174805,0.5206471681594849
54,0.7860423922538757,0.8757778406143188,0.8682515621185303,0.4667365252971649,1e-04,0.7163935303688049,0.8511439561843872,0.8414958715438843,0.5908298492431641
55,0.789021909236908,0.8776166439056396,0.8698341250419617,0.4642711579799652,1e-04,0.7429240345954895,0.8522822856903076,0.8428453207015991,0.545611560344696
56,0.7895007729530334,0.8798054456710815,0.8718197345733643,0.4607718288898468,1e-04,0.7631410956382751,0.85312420129776,0.8443644642829895,0.5087277293205261
57,0.7905471324920654,0.8803431987762451,0.8729552030563354,0.4591168463230133,1e-04,0.7516492605209351,0.8557220697402954,0.8464696407318115,0.5293493270874023
58,0.791132390499115,0.8822388648986816,0.8736962676048279,0.4573463201522827,1e-04,0.7526423931121826,0.8565995097160339,0.8473188877105713,0.5230633616447449
59,0.7938635945320129,0.8825199604034424,0.8746308088302612,0.45632806420326233,1e-04,0.7374618649482727,0.8525418639183044,0.8422598242759705,0.5570507645606995
60,0.7935088872909546,0.8830009698867798,0.8752644062042236,0.4551463723182678,1e-04,0.760019838809967,0.8560855388641357,0.8466095328330994,0.5144290924072266
61,0.7976944446563721,0.8853368163108826,0.8771098256111145,0.4518507719039917,1e-04,0.7189472913742065,0.857869565486908,0.8477970361709595,0.5853056311607361
62,0.7964884042739868,0.8852646350860596,0.8779758810997009,0.45104295015335083,1e-04,0.7464708685874939,0.8614228963851929,0.8521220088005066,0.5480649471282959
63,0.7984215617179871,0.8872319459915161,0.8786045908927917,0.448996365070343,1e-04,0.7659076452255249,0.8608520030975342,0.8517398834228516,0.5058350563049316
64,0.7982087731361389,0.8875415325164795,0.87889564037323,0.44847673177719116,1e-04,0.755692720413208,0.8629819750785828,0.8533815145492554,0.5216935873031616
65,0.7996275424957275,0.8885576725006104,0.8807187080383301,0.4456397294998169,1e-04,0.7625735998153687,0.8629066944122314,0.8534923791885376,0.5122498869895935
66,0.7996630072593689,0.8894800543785095,0.8811725378036499,0.44452282786369324,1e-04,0.7493083477020264,0.8607292771339417,0.8500633239746094,0.533939778804779
67,0.8024474382400513,0.890116274356842,0.8824576139450073,0.44307971000671387,1e-04,0.7532098889350891,0.8609447479248047,0.8511063456535339,0.5303483009338379
68,0.803901731967926,0.8920935392379761,0.8842572569847107,0.439611554145813,1e-04,0.7656948566436768,0.864584743976593,0.8540778756141663,0.5064557194709778
69,0.8028199076652527,0.8912569284439087,0.8829062581062317,0.4417707920074463,1e-04,0.7366815805435181,0.8604416847229004,0.8496758341789246,0.5608755946159363
70,0.8021637201309204,0.8929346203804016,0.884712815284729,0.4384859800338745,1e-04,0.7359721660614014,0.8625650405883789,0.8525515794754028,0.5683669447898865
71,0.8046111464500427,0.893551766872406,0.8852454423904419,0.43774139881134033,1e-04,0.766333281993866,0.8653042912483215,0.8568864464759827,0.5114823579788208
72,0.8064379096031189,0.8937307596206665,0.8861386179924011,0.43653467297554016,1e-04,0.7684613466262817,0.8667560815811157,0.8569327592849731,0.5055484175682068
73,0.8057639598846436,0.8954600095748901,0.8874523043632507,0.4337325394153595,1e-04,0.7056820392608643,0.8647528886795044,0.854221522808075,0.6239804029464722
74,0.8075729608535767,0.8953897953033447,0.8873506188392639,0.4337748885154724,1e-04,0.760019838809967,0.8677658438682556,0.8584340810775757,0.5165559649467468
75,0.8074665069580078,0.897118330001831,0.8890688419342041,0.43079885840415955,1e-04,0.7788891196250916,0.8683747053146362,0.8597767353057861,0.4883214235305786
76,0.8095947504043579,0.89752596616745,0.8897518515586853,0.4294896721839905,1e-04,0.7482442855834961,0.8659688830375671,0.8555144667625427,0.5420116186141968
77,0.8094883561134338,0.8983033895492554,0.8903395533561707,0.4282139241695404,1e-04,0.7393772006034851,0.8669081330299377,0.856186032295227,0.5593148469924927
78,0.8113328218460083,0.900299072265625,0.8919731974601746,0.4253067672252655,1e-04,0.7705894708633423,0.8679060339927673,0.8590026497840881,0.4943721890449524
79,0.8113505244255066,0.8996453285217285,0.8911929130554199,0.4265178442001343,1e-04,0.7654820084571838,0.8698388934135437,0.8596864938735962,0.5106096863746643
80,0.8119180798530579,0.9003937244415283,0.8918434977531433,0.42538362741470337,1e-04,0.7605873346328735,0.873072624206543,0.8632299304008484,0.515976071357727
81,0.8118471503257751,0.899788498878479,0.8922566771507263,0.4250175356864929,1e-04,0.7685323357582092,0.8737605810165405,0.8643038868904114,0.5010116696357727
82,0.8133191466331482,0.9015552401542664,0.893163800239563,0.42272400856018066,1e-04,0.7476767897605896,0.8673855662345886,0.8565724492073059,0.5580543875694275
83,0.8134255409240723,0.9017008543014526,0.8933321833610535,0.42256566882133484,1e-04,0.7658367156982422,0.8687856793403625,0.859028697013855,0.5014062523841858
84,0.81276935338974,0.9023793935775757,0.8937650918960571,0.42118680477142334,1e-04,0.7517911791801453,0.8737787008285522,0.8637609481811523,0.5396301746368408
85,0.8129466772079468,0.901779055595398,0.8938706517219543,0.42141780257225037,1e-04,0.7569695711135864,0.8740204572677612,0.8640046715736389,0.5254501700401306
86,0.8159617185592651,0.9034824371337891,0.894977331161499,0.41908687353134155,1e-04,0.7783925533294678,0.8745128512382507,0.8650144934654236,0.4850780665874481
87,0.8142058849334717,0.9018111228942871,0.8935554623603821,0.4217493534088135,1e-04,0.7730013728141785,0.8748937845230103,0.8648020029067993,0.49049079418182373
88,0.8155715465545654,0.9029815196990967,0.8948436379432678,0.4196070730686188,1e-04,0.7587429881095886,0.8723121881484985,0.8620408177375793,0.5326126217842102
89,0.8163518905639648,0.9045037627220154,0.8962673544883728,0.41678586602211,1e-04,0.7687451243400574,0.8737785220146179,0.8639634251594543,0.5085601210594177
90,0.8161922693252563,0.903893768787384,0.8960999250411987,0.4173608720302582,1e-04,0.7514364719390869,0.8740054965019226,0.8627185225486755,0.5400127172470093
91,0.8181785941123962,0.9065538644790649,0.8981388807296753,0.4128793776035309,1e-04,0.7656948566436768,0.8749485611915588,0.8647330403327942,0.5089525580406189
92,0.8181785941123962,0.9062836170196533,0.8982013463973999,0.412969172000885,1e-04,0.759523332118988,0.8733941912651062,0.8635385036468506,0.5269241333007812
93,0.817930281162262,0.9053127765655518,0.8974278569221497,0.4143768548965454,1e-04,0.7779669165611267,0.873185932636261,0.8630932569503784,0.4879627823829651
94,0.8204309940338135,0.9072229862213135,0.8992615342140198,0.41102468967437744,1e-04,0.7837837934494019,0.8764010667800903,0.8671402931213379,0.4756160080432892
95,0.8196505904197693,0.907063364982605,0.8990505933761597,0.4111904203891754,1e-04,0.7715116739273071,0.8766087293624878,0.8668429851531982,0.49955523014068604
96,0.8193845748901367,0.9074410200119019,0.8990289568901062,0.4109587073326111,1e-04,0.76023268699646,0.8721257448196411,0.8620320558547974,0.5204635858535767
97,0.8207147121429443,0.9089904427528381,0.8998813629150391,0.40861645340919495,1e-04,0.78399658203125,0.8764476180076599,0.86643385887146,0.4700123965740204
98,0.8199166655540466,0.9080809354782104,0.8992688655853271,0.40985357761383057,1e-04,0.7269631624221802,0.8697030544281006,0.8583170175552368,0.5949062705039978
99,0.8187283873558044,0.9070953726768494,0.8987441658973694,0.4112391471862793,1e-04,0.7800950407981873,0.8772306442260742,0.8680382966995239,0.4775915741920471
