epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.8980619311332703,0.9629709720611572,0.958375871181488,0.2712961435317993,1e-04,0.7968463897705078,0.9346191883087158,0.9241396188735962,0.5516377687454224
23,0.8999694585800171,0.9642255306243896,0.9594297409057617,0.26671579480171204,1e-04,0.8240081667900085,0.9340450763702393,0.9247595071792603,0.46388188004493713
24,0.90093594789505,0.9659109115600586,0.9612230062484741,0.2603335678577423,1e-04,0.7790437340736389,0.9350025653839111,0.9248674511909485,0.6008374691009521
25,0.9024620056152344,0.9655283689498901,0.96100914478302,0.260172575712204,1e-04,0.8240081667900085,0.9345147013664246,0.9256287813186646,0.4696856439113617
26,0.9020804762840271,0.9671645164489746,0.9626737833023071,0.2548399567604065,1e-04,0.8036622405052185,0.9381253719329834,0.9280605316162109,0.5390685200691223
27,0.9066330790519714,0.9677876830101013,0.9636223316192627,0.2502809464931488,1e-04,0.8219735622406006,0.936840832233429,0.9281635284423828,0.5073166489601135
28,0.908006489276886,0.9683701395988464,0.964840292930603,0.246743306517601,1e-04,0.8213631510734558,0.9362662434577942,0.9273161888122559,0.4572563171386719
29,0.9087695479393005,0.9691963791847229,0.9657061696052551,0.24352744221687317,1e-04,0.8467954993247986,0.9387504458427429,0.9301532506942749,0.37174612283706665
30,0.908998429775238,0.9694650173187256,0.9654830694198608,0.24345999956130981,1e-04,0.8304170966148376,0.9381073713302612,0.9300440549850464,0.43514418601989746
31,0.9113383293151855,0.9707977771759033,0.9672189354896545,0.23749594390392303,1e-04,0.7817904353141785,0.9388828277587891,0.928967297077179,0.6485900282859802
32,0.9129152297973633,0.9709354639053345,0.967418372631073,0.23531103134155273,1e-04,0.7807731628417969,0.9392462968826294,0.9305996894836426,0.5775147080421448
33,0.912228524684906,0.9720036387443542,0.9678874015808105,0.23374652862548828,1e-04,0.7830111980438232,0.9399352669715881,0.9311525225639343,0.5939421653747559
34,0.9145175218582153,0.972366213798523,0.968626081943512,0.23051507771015167,1e-04,0.8053916692733765,0.9423470497131348,0.9341490864753723,0.5154439806938171
35,0.9155603051185608,0.9722946882247925,0.9687560200691223,0.22998449206352234,1e-04,0.8445574641227722,0.9426360726356506,0.9348437190055847,0.4179564416408539
36,0.9155603051185608,0.9733697772026062,0.9696546196937561,0.2264668047428131,1e-04,0.8210579752922058,0.9401044845581055,0.9323299527168274,0.4640684127807617
37,0.9190955758094788,0.973828911781311,0.9703058004379272,0.22275708615779877,1e-04,0.8096643090248108,0.9404924511909485,0.9326823949813843,0.5133746862411499
38,0.9186632037162781,0.9747324585914612,0.9715560078620911,0.21963493525981903,1e-04,0.7867751717567444,0.9423534274101257,0.9337807297706604,0.6323032379150391
39,0.9205198884010315,0.9752721786499023,0.9718554615974426,0.21726585924625397,1e-04,0.7930824160575867,0.939283013343811,0.9306955933570862,0.5885459184646606
40,0.9208759069442749,0.9751851558685303,0.9721349477767944,0.21599410474300385,1e-04,0.8521871566772461,0.9426457285881042,0.9352491497993469,0.44324901700019836
41,0.922351062297821,0.9759711027145386,0.9724266529083252,0.21436719596385956,1e-04,0.798270583152771,0.9441698789596558,0.9364840388298035,0.5586755275726318
42,0.921715259552002,0.9756088256835938,0.9725236892700195,0.21374881267547607,1e-04,0.7488301396369934,0.9418212175369263,0.9325268864631653,0.7460498809814453
43,0.9223002195358276,0.976821780204773,0.9737995862960815,0.20884642004966736,1e-04,0.8197355270385742,0.9430835247039795,0.935258686542511,0.49858641624450684
44,0.9246909618377686,0.9770639538764954,0.9738023281097412,0.20789116621017456,1e-04,0.8386572003364563,0.9440914392471313,0.9366199970245361,0.44338956475257874
45,0.9225291013717651,0.9769691228866577,0.9736185073852539,0.20857122540473938,1e-04,0.8159714937210083,0.9417476654052734,0.9342247843742371,0.5251675844192505
46,0.9246909618377686,0.9769353866577148,0.9745249152183533,0.20549653470516205,1e-04,0.8260427117347717,0.9433800578117371,0.9358360767364502,0.47575438022613525
47,0.925886332988739,0.977854311466217,0.9750657081604004,0.20247827470302582,1e-04,0.8272634744644165,0.9404683709144592,0.9332560896873474,0.44593316316604614
48,0.9253522753715515,0.9780534505844116,0.9748832583427429,0.20250041782855988,1e-04,0.8314343690872192,0.9462534189224243,0.9387854337692261,0.430446594953537
49,0.9249707460403442,0.9785764217376709,0.9757110476493835,0.20013846457004547,1e-04,0.8008138537406921,0.9452471733093262,0.93697589635849,0.6057380437850952
50,0.9284297227859497,0.9788359999656677,0.9763602018356323,0.19646771252155304,1e-04,0.8331637978553772,0.945365309715271,0.937441885471344,0.5050176978111267
51,0.9288366436958313,0.979817271232605,0.9769410490989685,0.19426210224628448,1e-04,0.7981688976287842,0.9451127052307129,0.9368136525154114,0.5801736116409302
52,0.9286840558052063,0.979073703289032,0.9762150645256042,0.19655191898345947,1e-04,0.824211597442627,0.9460976123809814,0.9380379915237427,0.5184797048568726
53,0.9288875460624695,0.9799993634223938,0.9775335788726807,0.19219964742660522,1e-04,0.8131231069564819,0.9446289539337158,0.9368106722831726,0.49490368366241455
54,0.9283534288406372,0.9801777601242065,0.9775606989860535,0.1913890391588211,1e-04,0.8311291933059692,0.945990800857544,0.9383917450904846,0.49282097816467285
55,0.9303880929946899,0.980633556842804,0.9779541492462158,0.1890123337507248,1e-04,0.8207527995109558,0.9461246728897095,0.9387005567550659,0.4991419017314911
56,0.9311765432357788,0.98030024766922,0.977897047996521,0.18870067596435547,1e-04,0.7581892013549805,0.9460800886154175,0.9382802248001099,0.6935175061225891
57,0.9298540353775024,0.9801927208900452,0.9779090881347656,0.18921217322349548,1e-04,0.8299084305763245,0.9452047348022461,0.9378307461738586,0.474493145942688
58,0.931685209274292,0.9810850024223328,0.9785471558570862,0.18616273999214172,1e-04,0.8299084305763245,0.9471258521080017,0.940056562423706,0.47889280319213867
59,0.932651698589325,0.9811911582946777,0.9789242744445801,0.1835559904575348,1e-04,0.8051881790161133,0.9447848796844482,0.9374358654022217,0.5319579243659973
60,0.93219393491745,0.981029748916626,0.9786397814750671,0.18444982171058655,1e-04,0.800000011920929,0.9459384679794312,0.9379115104675293,0.5853145718574524
61,0.9325754046440125,0.9809812903404236,0.9786726832389832,0.18333624303340912,1e-04,0.8569684624671936,0.9470869302749634,0.9410147666931152,0.36407384276390076
62,0.9346355199813843,0.9824569225311279,0.9801480770111084,0.17735540866851807,1e-04,0.8471007347106934,0.9472112655639648,0.9406963586807251,0.44344156980514526
63,0.9342794418334961,0.981497049331665,0.979393720626831,0.18031765520572662,1e-04,0.7862665057182312,0.9434122443199158,0.9363932013511658,0.5884271860122681
64,0.932982325553894,0.9816535711288452,0.9793321490287781,0.18100236356258392,1e-04,0.8358087539672852,0.9476907849311829,0.9407298564910889,0.4819760024547577
65,0.9344574809074402,0.9822155237197876,0.979897677898407,0.17828281223773956,1e-04,0.8137334585189819,0.9424387216567993,0.935955822467804,0.5023887753486633
66,0.9364159107208252,0.982142984867096,0.9799771308898926,0.17672070860862732,1e-04,0.7888097763061523,0.9468157291412354,0.9374547600746155,0.6411686539649963
67,0.9349915981292725,0.982491135597229,0.979915201663971,0.177047997713089,1e-04,0.8316378593444824,0.9478904008865356,0.9405447244644165,0.49593594670295715
68,0.9368482828140259,0.9828993082046509,0.980571985244751,0.1741248518228531,1e-04,0.810478150844574,0.9467189311981201,0.9394404292106628,0.5303662419319153
69,0.9371534585952759,0.9831967949867249,0.9807803630828857,0.17226718366146088,1e-04,0.8432350158691406,0.946821928024292,0.9406381845474243,0.4295186698436737
70,0.9379673600196838,0.9835728406906128,0.9814359545707703,0.1703716516494751,1e-04,0.7951169610023499,0.9455389976501465,0.9346950054168701,0.6645128726959229
71,0.9381707906723022,0.9835246801376343,0.9814667105674744,0.16983738541603088,1e-04,0.8025432229042053,0.947844386100769,0.9387840032577515,0.6013777852058411
72,0.9390609860420227,0.9839896559715271,0.9819927215576172,0.1652090698480606,1e-05,0.821871817111969,0.9479537010192871,0.9396584033966064,0.5424260497093201
73,0.9400020241737366,0.9843323826789856,0.9825287461280823,0.16277438402175903,1e-05,0.8152593970298767,0.9484260082244873,0.9401307106018066,0.5566062331199646
74,0.9403581023216248,0.9846780300140381,0.9826974868774414,0.16189536452293396,1e-05,0.8234995007514954,0.9488306641578674,0.9405499696731567,0.5328341722488403
75,0.9390864372253418,0.9845941066741943,0.9827010035514832,0.1621919870376587,1e-05,0.8152593970298767,0.9481900930404663,0.9401931166648865,0.5453977584838867
76,0.9389592409133911,0.9844182133674622,0.9822409749031067,0.16410008072853088,1e-05,0.8231943249702454,0.9482318758964539,0.9401834011077881,0.5324903726577759
77,0.9403835535049438,0.9847434759140015,0.982856273651123,0.1607789546251297,1e-05,0.821871817111969,0.9478323459625244,0.9394662976264954,0.5360271334648132
78,0.9410702586174011,0.9849609136581421,0.9829830527305603,0.16016985476016998,1e-05,0.8253306150436401,0.9485782384872437,0.9411060810089111,0.5105929970741272
79,0.9388574957847595,0.9842534065246582,0.9823374152183533,0.16383256018161774,1e-05,0.821261465549469,0.9484850764274597,0.9407838582992554,0.5316749215126038
80,0.9407650232315063,0.9845829606056213,0.9823419451713562,0.16259467601776123,1e-05,0.8231943249702454,0.9482326507568359,0.9407185912132263,0.5237923860549927
81,0.9406124353408813,0.9843593239784241,0.9823548793792725,0.16274839639663696,1e-05,0.819532036781311,0.9480055570602417,0.940159797668457,0.5328755974769592
82,0.9399511814117432,0.9848290085792542,0.9826429486274719,0.16083556413650513,1e-06,0.8180060982704163,0.9481536149978638,0.9400463700294495,0.5419313311576843
83,0.9403072595596313,0.9847779870033264,0.9828290939331055,0.1603718400001526,1e-06,0.8202441334724426,0.9482200145721436,0.9401750564575195,0.5341464281082153
84,0.9399511814117432,0.9842864871025085,0.9824542999267578,0.1626908779144287,1e-06,0.8205493092536926,0.9482005834579468,0.9401794672012329,0.5334096550941467
85,0.9418332576751709,0.9851793646812439,0.9830737113952637,0.1594673991203308,1e-06,0.821261465549469,0.9481394290924072,0.9400444030761719,0.5327040553092957
86,0.9411720037460327,0.984718918800354,0.982771635055542,0.1606910675764084,1e-06,0.8193286061286926,0.9481310844421387,0.940025269985199,0.5399733185768127
87,0.9408667683601379,0.9853129982948303,0.9832049608230591,0.15940798819065094,1e-06,0.8191251158714294,0.9481552839279175,0.9400290250778198,0.5402579307556152
88,0.94216388463974,0.9852228760719299,0.9832926392555237,0.15838809311389923,1e-06,0.8194302916526794,0.9480518102645874,0.9399698972702026,0.5388145446777344
89,0.9415026307106018,0.9852942824363708,0.9832534790039062,0.15923690795898438,1e-06,0.8202441334724426,0.9481353163719177,0.9400011301040649,0.5367923378944397
90,0.9395696520805359,0.9848944544792175,0.9828048348426819,0.1613687425851822,1e-06,0.8194302916526794,0.9481101036071777,0.9399166107177734,0.540331244468689
91,0.9414008855819702,0.9849666357040405,0.9831878542900085,0.15925244987010956,1e-06,0.8200407028198242,0.9481911659240723,0.9399403929710388,0.5386943817138672
92,0.9413245916366577,0.9853874444961548,0.9832920432090759,0.15784844756126404,1e-07,0.8225839138031006,0.9482499361038208,0.9400849938392639,0.5318758487701416
93,0.9404089450836182,0.9849688410758972,0.9830568432807922,0.15995052456855774,1e-07,0.8209562301635742,0.9481677412986755,0.9398945569992065,0.5362362265586853
94,0.9413754343986511,0.9851559400558472,0.9827671051025391,0.1601514369249344,1e-07,0.8214648962020874,0.9482585191726685,0.940092921257019,0.5332077145576477
95,0.9404343962669373,0.9848714470863342,0.9831021428108215,0.15992310643196106,1e-07,0.821261465549469,0.9482167959213257,0.9399269819259644,0.5353044271469116
96,0.9418841004371643,0.9850998520851135,0.9829391241073608,0.15962393581867218,1e-07,0.8203458786010742,0.9481186866760254,0.9398404955863953,0.5378539562225342
97,0.9409176707267761,0.9845222234725952,0.9828486442565918,0.16079063713550568,1e-07,0.8205493092536926,0.9482296705245972,0.9399587512016296,0.5381478071212769
98,0.9414771795272827,0.9844481945037842,0.9826062917709351,0.16104485094547272,1e-07,0.8208545446395874,0.9481518864631653,0.9398508667945862,0.5373784899711609
