epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.7655381560325623,0.8542094230651855,0.8159641623497009,0.4944765567779541,0.001,0.6882154941558838,0.7961698174476624,0.762475848197937,0.5857642889022827
16,0.7667171955108643,0.8594372272491455,0.8208580017089844,0.48823243379592896,0.001,0.6882154941558838,0.7977075576782227,0.7637500166893005,0.581640362739563
17,0.7780023813247681,0.8688429594039917,0.8344627022743225,0.47423502802848816,0.001,0.6915825009346008,0.799708366394043,0.7645373344421387,0.5805565118789673
18,0.765369713306427,0.8671213388442993,0.8334950804710388,0.4808298349380493,0.001,0.6976431012153625,0.8021000027656555,0.767700731754303,0.5734803080558777
19,0.7793498635292053,0.8783351182937622,0.8500621318817139,0.464571475982666,0.001,0.6895622611045837,0.8059549331665039,0.7722218036651611,0.5810770392417908
20,0.7764864563941956,0.876667857170105,0.8449496626853943,0.46209239959716797,0.001,0.6942760944366455,0.8081507682800293,0.7755548357963562,0.5712005496025085
21,0.7793498635292053,0.8802236914634705,0.8536375164985657,0.45922428369522095,0.001,0.7057238817214966,0.8116151690483093,0.7795579433441162,0.5627721548080444
22,0.7739599347114563,0.8772815465927124,0.8487308025360107,0.4641886055469513,0.001,0.7037037014961243,0.8127908706665039,0.7814725041389465,0.562156081199646
23,0.7823816537857056,0.8858078718185425,0.860352098941803,0.45042723417282104,0.001,0.7037037014961243,0.8146001100540161,0.7836954593658447,0.5624011158943176
24,0.7914772033691406,0.8903205394744873,0.8673020601272583,0.4437131881713867,0.001,0.7111111283302307,0.8162927627563477,0.7858874797821045,0.5586080551147461
25,0.7919824719429016,0.8925996422767639,0.8703799247741699,0.4405416250228882,0.001,0.6922559142112732,0.8174595832824707,0.7869957685470581,0.569116473197937
26,0.8000673651695251,0.899276614189148,0.8807280659675598,0.4274105429649353,0.001,0.7037037014961243,0.8201176524162292,0.7907713055610657,0.5620769262313843
27,0.8093312978744507,0.9079629182815552,0.8928071856498718,0.41441014409065247,0.001,0.7158249020576477,0.8220372200012207,0.7954465746879578,0.5498272776603699
28,0.824490487575531,0.91736900806427,0.901931643486023,0.39422908425331116,0.001,0.7144781351089478,0.8244755268096924,0.799462616443634,0.5485815405845642
29,0.8337544202804565,0.9209014177322388,0.9079841375350952,0.3845882713794708,0.001,0.7104377150535583,0.8213027715682983,0.7968478798866272,0.5599395632743835
30,0.8372915387153625,0.9284720420837402,0.9167615175247192,0.3691897690296173,0.001,0.7111111283302307,0.8229141235351562,0.7987905144691467,0.5580812692642212
31,0.8519454002380371,0.9304412603378296,0.9209898114204407,0.3623688519001007,0.001,0.7057238817214966,0.8236823678016663,0.8010851144790649,0.5658701658248901
32,0.8608725070953369,0.938930869102478,0.9295023083686829,0.3441312909126282,0.001,0.7144781351089478,0.8254179954528809,0.8021107912063599,0.5597116351127625
33,0.8681151866912842,0.9414681196212769,0.9331398606300354,0.3337896764278412,0.001,0.7117844820022583,0.8249629735946655,0.8007667064666748,0.5776020884513855
34,0.8617146611213684,0.9422221183776855,0.9357420206069946,0.3309457004070282,0.001,0.709764301776886,0.8230762481689453,0.7984286546707153,0.5717320442199707
35,0.8617146611213684,0.9435108304023743,0.9361054301261902,0.3283342123031616,0.001,0.7185184955596924,0.8223459124565125,0.7999876737594604,0.5705385208129883
36,0.8639043569564819,0.9449959993362427,0.9371660351753235,0.3244187831878662,0.001,0.7185184955596924,0.8243670463562012,0.8025887608528137,0.5681130290031433
37,0.8735051155090332,0.9470415711402893,0.9410920739173889,0.3131900429725647,0.001,0.7057238817214966,0.8236110806465149,0.8002170324325562,0.5891342759132385
38,0.8760316371917725,0.9517848491668701,0.9466955661773682,0.30239537358283997,0.001,0.7151514887809753,0.8262975215911865,0.8029959797859192,0.586995005607605
39,0.8846218585968018,0.9537145495414734,0.9481919407844543,0.29639261960983276,0.001,0.7138047218322754,0.8270383477210999,0.8039582371711731,0.595112681388855
40,0.879400372505188,0.9558720588684082,0.9500622749328613,0.2903970777988434,0.001,0.7185184955596924,0.8250384330749512,0.8034340739250183,0.5740312337875366
41,0.8778844475746155,0.9528206586837769,0.9476518034934998,0.2976059317588806,0.001,0.7151514887809753,0.8240313529968262,0.8005263805389404,0.5798041820526123
42,0.8856324553489685,0.9572280049324036,0.9515647888183594,0.2878352403640747,0.001,0.7138047218322754,0.8243958353996277,0.8025198578834534,0.5922797322273254
43,0.8879905939102173,0.9568085670471191,0.9529212713241577,0.28548482060432434,0.001,0.7178451418876648,0.8242471814155579,0.8008546829223633,0.579872727394104
44,0.8900117874145508,0.9609248638153076,0.9567618370056152,0.27403825521469116,0.001,0.7205387353897095,0.8240881562232971,0.8030703067779541,0.588884711265564
45,0.8930436372756958,0.9615463614463806,0.9558888077735901,0.27242934703826904,0.001,0.709764301776886,0.8248545527458191,0.8042230010032654,0.6313134431838989
46,0.891359269618988,0.9595417976379395,0.9549447894096375,0.27712371945381165,0.001,0.7124578952789307,0.8264533281326294,0.8056687116622925,0.6158866882324219
47,0.893717348575592,0.9605576992034912,0.9567879438400269,0.27117693424224854,0.001,0.7225589156150818,0.8263450860977173,0.8059290647506714,0.58705735206604
48,0.8869799375534058,0.9576821327209473,0.9539859890937805,0.278608500957489,0.001,0.7245790958404541,0.8272826671600342,0.8071451783180237,0.6082035899162292
49,0.8915277123451233,0.9599124193191528,0.9559305906295776,0.27356359362602234,0.001,0.7205387353897095,0.8267681002616882,0.8075615167617798,0.6117291450500488
