epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.8405000567436218,0.911655068397522,0.9089716076850891,0.3876234292984009,0.001,0.790739119052887,0.9037535786628723,0.8977005481719971,0.47231972217559814
33,0.8410480618476868,0.9123113751411438,0.9094974398612976,0.38655441999435425,0.001,0.7916295528411865,0.9032770395278931,0.8967880606651306,0.47196534276008606
34,0.8403630256652832,0.9135474562644958,0.9103093147277832,0.38549673557281494,0.001,0.790191113948822,0.903952419757843,0.8983669877052307,0.4707789123058319
35,0.8422467708587646,0.914359450340271,0.9104630947113037,0.3839845657348633,0.001,0.7791629433631897,0.9044349789619446,0.8985348343849182,0.48409101366996765
36,0.8400377035140991,0.9129343628883362,0.9100084900856018,0.3859669268131256,0.001,0.7763545513153076,0.9046323895454407,0.8979983925819397,0.491240531206131
37,0.842880368232727,0.9145392179489136,0.9115420579910278,0.3823927640914917,0.001,0.7826563715934753,0.9034082293510437,0.8965206742286682,0.48299822211265564
38,0.8421782851219177,0.9136942625045776,0.9106215238571167,0.3843414783477783,0.001,0.7890951633453369,0.9036207795143127,0.8974828124046326,0.4723825454711914
39,0.8422467708587646,0.9140548706054688,0.9109071493148804,0.38355955481529236,0.001,0.7843688130378723,0.9041118025779724,0.8980177640914917,0.47887665033340454
40,0.842589259147644,0.9141454100608826,0.9104846715927124,0.3839062452316284,0.001,0.7910130620002747,0.9048985242843628,0.898078441619873,0.4713858366012573
41,0.8438222408294678,0.9150299429893494,0.9118524789810181,0.38173454999923706,0.001,0.796972393989563,0.9052635431289673,0.899648129940033,0.46220138669013977
42,0.842298150062561,0.9144963026046753,0.911003589630127,0.38331955671310425,0.001,0.791355550289154,0.9066628217697144,0.900016725063324,0.4699534475803375
43,0.843428373336792,0.9142971038818359,0.9116306900978088,0.38227805495262146,0.001,0.7941640019416809,0.9061561226844788,0.8997505307197571,0.4712616503238678
44,0.843719482421875,0.9150516986846924,0.9120262265205383,0.3811406195163727,0.001,0.80032879114151,0.9052610397338867,0.8992764949798584,0.46061280369758606
45,0.8439763784408569,0.9138231873512268,0.9117161631584167,0.3823614716529846,0.001,0.7836152911186218,0.9049181938171387,0.8991462588310242,0.4824530780315399
46,0.8431886434555054,0.9152576923370361,0.9123533964157104,0.38092491030693054,0.001,0.8040961623191833,0.9060947299003601,0.900463342666626,0.45633572340011597
47,0.8438907265663147,0.9154663681983948,0.9130641222000122,0.37961357831954956,0.001,0.8077265620231628,0.9061882495880127,0.9002230167388916,0.4499798119068146
48,0.8453463315963745,0.9169619083404541,0.9130910634994507,0.3793015778064728,0.001,0.7906020879745483,0.9055376052856445,0.8993586897850037,0.47290515899658203
49,0.8456888198852539,0.9172202348709106,0.9135366082191467,0.3778531849384308,0.001,0.791903555393219,0.9055866599082947,0.8995701670646667,0.470200777053833
