epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
52,0.8263235092163086,0.9120665192604065,0.9029856324195862,0.4440864324569702,1e-05,0.7349789142608643,0.8192989826202393,0.80684494972229,0.6210671067237854
53,0.8222637176513672,0.9123915433883667,0.9029795527458191,0.44171229004859924,1e-05,0.7336797714233398,0.8180743455886841,0.8068612813949585,0.6109213829040527
54,0.8240094184875488,0.911112904548645,0.9022031426429749,0.44299089908599854,1e-05,0.7304319739341736,0.8167641162872314,0.8061338067054749,0.6235390305519104
55,0.8231162428855896,0.9124593734741211,0.9036334753036499,0.43961814045906067,1e-05,0.7288080453872681,0.8166915774345398,0.8049686551094055,0.6210211515426636
56,0.8231568932533264,0.9119216203689575,0.9026879072189331,0.4398963153362274,1e-05,0.7314062714576721,0.8171772360801697,0.8044950366020203,0.6122488379478455
57,0.8225479125976562,0.9129267930984497,0.9025220274925232,0.4393377900123596,1e-05,0.7297824025154114,0.8162983655929565,0.8041961789131165,0.618851363658905
58,0.8265264630317688,0.9126971960067749,0.9028828740119934,0.4390588402748108,1e-05,0.7317310571670532,0.8171092867851257,0.8060168027877808,0.6279429197311401
59,0.8253085613250732,0.9146240949630737,0.9046674370765686,0.43530869483947754,1e-05,0.7266969680786133,0.8151202201843262,0.8053135871887207,0.6219490170478821
60,0.8275820016860962,0.9136672616004944,0.9048914909362793,0.43608638644218445,1e-05,0.728483259677887,0.8153585195541382,0.8045145273208618,0.6221812963485718
61,0.8286781311035156,0.9170552492141724,0.9067222476005554,0.43098679184913635,1e-05,0.7344917058944702,0.8153154850006104,0.8048574328422546,0.6267117261886597
62,0.8282721638679504,0.9153943061828613,0.9057574272155762,0.43286553025245667,1e-05,0.7203637361526489,0.8153281211853027,0.8010512590408325,0.6559760570526123
63,0.8289623260498047,0.9165008068084717,0.9072040319442749,0.42326241731643677,1e-06,0.7333549857139587,0.8169660568237305,0.8047112226486206,0.6101123690605164
64,0.8292465209960938,0.9170668721199036,0.9079968333244324,0.4192807972431183,1e-06,0.7333549857139587,0.8172993659973145,0.8044270277023315,0.6123479604721069
65,0.8290840983390808,0.9174017906188965,0.9074500203132629,0.4194383919239044,1e-06,0.7323806285858154,0.8171896934509277,0.8043066263198853,0.6111301183700562
66,0.8302614688873291,0.9169642925262451,0.906894326210022,0.4203254282474518,1e-06,0.7348164916038513,0.8165193200111389,0.8044086694717407,0.6106133460998535
67,0.8300178647041321,0.9173822999000549,0.9078840017318726,0.41862040758132935,1e-06,0.7351412773132324,0.817128598690033,0.804514467716217,0.6116368770599365
68,0.8302614688873291,0.9174588918685913,0.9079662561416626,0.418072909116745,1e-06,0.734329342842102,0.8164993524551392,0.8045429587364197,0.6107038259506226
69,0.8307080268859863,0.9187486171722412,0.9085863828659058,0.41678744554519653,1e-06,0.7328678369522095,0.8164370059967041,0.8043386340141296,0.6114205121994019
70,0.8288811445236206,0.9166393876075745,0.9071815609931946,0.42011240124702454,1e-06,0.7354660630226135,0.8163661956787109,0.8042372465133667,0.6109284162521362
71,0.8316417932510376,0.9197275042533875,0.9094597697257996,0.4151771366596222,1e-06,0.7327054142951965,0.8163212537765503,0.8041874766349792,0.612110435962677
72,0.8319259285926819,0.9192254543304443,0.9097773432731628,0.41497552394866943,1e-06,0.7330302000045776,0.8162649869918823,0.8040755987167358,0.6129560470581055
73,0.8302614688873291,0.9186774492263794,0.9096218347549438,0.4149744510650635,1e-07,0.7330302000045776,0.8164055347442627,0.8042601943016052,0.6118629574775696
