epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.7551936507225037,0.8559759855270386,0.826495349407196,0.613722562789917,0.001,0.6764087677001953,0.8097131848335266,0.7816339731216431,0.7185142040252686
23,0.7567219138145447,0.8577216267585754,0.8283053636550903,0.6163737773895264,0.001,0.6808978319168091,0.815009355545044,0.7884957194328308,0.7160933017730713
24,0.7589904069900513,0.8596639633178711,0.8307604193687439,0.6165666580200195,0.001,0.6905444264411926,0.8197000622749329,0.7945532202720642,0.7033745646476746
25,0.7605664134025574,0.8619600534439087,0.8332139849662781,0.6122607588768005,0.001,0.702292263507843,0.8185834288597107,0.7932738065719604,0.6935725212097168
26,0.7618319988250732,0.8609381914138794,0.8331537842750549,0.6115801334381104,0.001,0.6919770836830139,0.8215164542198181,0.7951480746269226,0.7055783271789551
27,0.7645303010940552,0.8643951416015625,0.8363563418388367,0.6031917333602905,0.001,0.7019101977348328,0.8189952373504639,0.7925934195518494,0.6992784738540649
28,0.7647929787635803,0.8641420006752014,0.8355029225349426,0.603032648563385,0.001,0.7077363729476929,0.8186911940574646,0.7935556173324585,0.681463897228241
29,0.7614260315895081,0.8621810078620911,0.8340453505516052,0.6043751239776611,0.001,0.693314254283905,0.8119609951972961,0.7859324216842651,0.6923328638076782
30,0.7664644718170166,0.8652697801589966,0.8373192548751831,0.5976766347885132,0.001,0.7050620913505554,0.820363461971283,0.7959185838699341,0.6820270419120789
31,0.7642198801040649,0.8641958832740784,0.8358758091926575,0.5972391963005066,0.001,0.6946513652801514,0.8198807239532471,0.795789361000061,0.692272961139679
32,0.7638855576515198,0.8637902140617371,0.8360170125961304,0.598100483417511,0.001,0.6999045014381409,0.8190386295318604,0.7943161725997925,0.6897453665733337
33,0.767180860042572,0.8662595152854919,0.8388326168060303,0.593372106552124,0.001,0.7059217095375061,0.8197702169418335,0.7937747240066528,0.6809387803077698
34,0.7656764984130859,0.8628687858581543,0.8350319862365723,0.5970336198806763,0.001,0.6993314027786255,0.8143483400344849,0.7885710597038269,0.6797837615013123
35,0.7637900710105896,0.8642167448997498,0.8362162709236145,0.5952865481376648,0.001,0.6910219788551331,0.8237282633781433,0.79844731092453,0.694279670715332
36,0.7666316628456116,0.8658637404441833,0.8385598063468933,0.5915539264678955,0.001,0.702292263507843,0.821615993976593,0.7956143021583557,0.6730994582176208
37,0.7636945247650146,0.8652998208999634,0.8384393453598022,0.5937479734420776,0.001,0.6899713277816772,0.8205747008323669,0.7943592071533203,0.6964582204818726
38,0.7666555047035217,0.8669847846031189,0.8391170501708984,0.5888237357139587,0.001,0.7046800255775452,0.8196774125099182,0.7942981123924255,0.6783242225646973
39,0.7649362683296204,0.8659935593605042,0.8390557765960693,0.5939359664916992,0.001,0.6769818663597107,0.8175647258758545,0.791114330291748,0.7097920179367065
40,0.7643153667449951,0.8648003339767456,0.8373029232025146,0.5893476009368896,0.001,0.6969436407089233,0.8200364112854004,0.7937753796577454,0.6779698133468628
41,0.7645542025566101,0.8651067614555359,0.8375416398048401,0.5875856280326843,0.001,0.6865329742431641,0.8234020471572876,0.7988433837890625,0.6959611177444458
42,0.7681598663330078,0.8686647415161133,0.842085063457489,0.5823437571525574,0.001,0.6820439100265503,0.8223803043365479,0.7968835830688477,0.6984462141990662
43,0.7664644718170166,0.8651901483535767,0.8391650319099426,0.5873039364814758,0.001,0.7005730867385864,0.8231017589569092,0.7973976135253906,0.674124002456665
44,0.7654854655265808,0.8659711480140686,0.8390910029411316,0.5860049724578857,0.001,0.6890162229537964,0.8207943439483643,0.7947382926940918,0.6946039795875549
45,0.7674196362495422,0.8677158355712891,0.840712308883667,0.5841261744499207,0.001,0.6954154968261719,0.8176134824752808,0.7926009893417358,0.6751042604446411
46,0.7747982144355774,0.8757142424583435,0.8498738408088684,0.5092668533325195,0.000100000005,0.6973257064819336,0.8260835409164429,0.8006477355957031,0.5963943004608154
47,0.7742490172386169,0.8747767210006714,0.8470671772956848,0.4840361177921295,0.000100000005,0.6941738128662109,0.8254565000534058,0.7997668981552124,0.5939393639564514
48,0.7748937606811523,0.8761014342308044,0.8493624925613403,0.47928836941719055,0.000100000005,0.694460391998291,0.8253992795944214,0.8000940680503845,0.5921992063522339
49,0.7767323851585388,0.877670407295227,0.8522311449050903,0.4763635993003845,0.000100000005,0.692168116569519,0.8258650898933411,0.800290584564209,0.5963023900985718
