epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.8731475472450256,0.9500225186347961,0.9460213780403137,0.5492851138114929,1e-04,0.739843487739563,0.8372876644134521,0.8271968364715576,0.823856770992279
30,0.8800447583198547,0.953962504863739,0.9507269859313965,0.5287211537361145,1e-04,0.7133805155754089,0.838131308555603,0.827288031578064,1.0604383945465088
31,0.8837729692459106,0.9571529626846313,0.9540782570838928,0.5210573673248291,1e-04,0.6011927127838135,0.8221541047096252,0.7831745743751526,2.0852808952331543
32,0.8803243637084961,0.9526011943817139,0.9497308731079102,0.5367769002914429,1e-04,0.7331345677375793,0.8263762593269348,0.8275523781776428,0.8962720036506653
33,0.8915089964866638,0.959851086139679,0.9575440883636475,0.5108447074890137,1e-04,0.6939992308616638,0.821134090423584,0.8277366161346436,1.048460841178894
34,0.8883399963378906,0.9582306146621704,0.9560978412628174,0.5152232050895691,1e-04,0.7349981069564819,0.8242524862289429,0.8130146861076355,0.8963558077812195
35,0.8945847749710083,0.9608426690101624,0.9587743282318115,0.5101712346076965,1e-04,0.6343645453453064,0.833339273929596,0.8161394000053406,1.4871788024902344
36,0.8943051695823669,0.9636112451553345,0.960375189781189,0.5003853440284729,1e-04,0.7141259908676147,0.809960126876831,0.8196941018104553,1.0497052669525146
37,0.9138782620429993,0.974913477897644,0.9725728631019592,0.4259268343448639,1e-05,0.7439433336257935,0.8346772193908691,0.8292574286460876,0.8589314818382263
38,0.9275794625282288,0.9825652241706848,0.9810592532157898,0.36569494009017944,1e-05,0.7469250559806824,0.82157301902771,0.8286622166633606,0.9266127943992615
39,0.9321464896202087,0.982823371887207,0.9808863997459412,0.35576024651527405,1e-05,0.739843487739563,0.8383926749229431,0.8282276391983032,1.07146418094635
40,0.9345698356628418,0.9836402535438538,0.982157289981842,0.34789958596229553,1e-05,0.753633975982666,0.8298466801643372,0.8295639157295227,0.9432643055915833
41,0.9334514141082764,0.9841146469116211,0.9830557703971863,0.34163185954093933,1e-05,0.7439433336257935,0.8281556367874146,0.8301578760147095,0.881633996963501
42,0.9340106248855591,0.9843963980674744,0.9826947450637817,0.3407507538795471,1e-05,0.7461796402931213,0.8396742939949036,0.8325765132904053,0.9137794971466064
43,0.9335445761680603,0.9855034351348877,0.9840194582939148,0.3337115943431854,1e-05,0.740588903427124,0.8235055208206177,0.8292738795280457,0.9053829312324524
44,0.9382980465888977,0.9854434132575989,0.9839866757392883,0.3323266804218292,1e-05,0.7502795457839966,0.8313652276992798,0.8308130502700806,0.8727999329566956
45,0.9362475275993347,0.9858272075653076,0.984616756439209,0.329827219247818,1e-05,0.7353708744049072,0.818974494934082,0.8275193572044373,0.9194638729095459
46,0.9394165277481079,0.9858757853507996,0.9845901727676392,0.3282225728034973,1e-05,0.7476705312728882,0.8404926657676697,0.8307352066040039,0.939786970615387
