epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.8251087069511414,0.9146595001220703,0.8968043327331543,0.5319811105728149,1e-04,0.668178379535675,0.820039689540863,0.7930456399917603,1.0340055227279663
18,0.8207600712776184,0.9160993099212646,0.8983997702598572,0.5269202589988708,1e-04,0.725623607635498,0.8325502276420593,0.8051267862319946,0.6882069110870361
19,0.8313480615615845,0.9216611981391907,0.9044607877731323,0.512134850025177,1e-04,0.6712018251419067,0.8239393830299377,0.7969911694526672,1.1213548183441162
20,0.8298355340957642,0.9245328903198242,0.9087660312652588,0.5039740800857544,1e-04,0.7188208699226379,0.8387620449066162,0.810810387134552,0.7475143074989319
21,0.837020218372345,0.9276727437973022,0.911594569683075,0.49438679218292236,1e-04,0.7105064392089844,0.8418627977371216,0.8126465082168579,0.7351797223091125
22,0.8372092843055725,0.9289175271987915,0.9134489893913269,0.4891844689846039,1e-04,0.7029478549957275,0.8423768281936646,0.8159704804420471,0.7553906440734863
23,0.8460956811904907,0.9374983310699463,0.9240208268165588,0.46627023816108704,1e-04,0.7127739787101746,0.8387413024902344,0.811781644821167,0.836258053779602
24,0.8477973341941833,0.9348630309104919,0.9212185144424438,0.4715942442417145,1e-04,0.6885865330696106,0.8370475769042969,0.8091831803321838,0.7908019423484802
25,0.8500661849975586,0.9381411075592041,0.923335611820221,0.4620508849620819,1e-04,0.682539701461792,0.8364372849464417,0.8069173693656921,0.8806367516517639
26,0.8521459698677063,0.9383460283279419,0.9247546195983887,0.45882582664489746,1e-04,0.7157974243164062,0.8451659679412842,0.8184831142425537,0.7832083106040955
27,0.8587634563446045,0.9430043697357178,0.929402768611908,0.4462393820285797,1e-04,0.6991685628890991,0.8400686383247375,0.811906099319458,0.8190550804138184
28,0.8527131676673889,0.9406991004943848,0.9283649921417236,0.4492075741291046,1e-04,0.7188208699226379,0.8441004753112793,0.8175873160362244,0.7873947620391846
29,0.8574399948120117,0.9426800608634949,0.9296039342880249,0.4438144266605377,1e-04,0.6878306865692139,0.833473801612854,0.8035682439804077,0.8749823570251465
30,0.8591415882110596,0.9456180334091187,0.933448314666748,0.43535059690475464,1e-04,0.6969009637832642,0.8463988304138184,0.8188270926475525,0.8894275426864624
31,0.860086977481842,0.9433856010437012,0.9327120184898376,0.4370270371437073,1e-04,0.6976568698883057,0.8398051261901855,0.812186062335968,0.747912585735321
32,0.8633012175559998,0.9486590027809143,0.9383597373962402,0.4230523109436035,1e-04,0.7271353006362915,0.8518756628036499,0.8271558284759521,0.7455508708953857
33,0.8636793494224548,0.9461531639099121,0.9346021413803101,0.42676791548728943,1e-04,0.6976568698883057,0.8473690748214722,0.8187414407730103,0.9271196126937866
34,0.871431291103363,0.9511375427246094,0.9405986666679382,0.4100286662578583,1e-04,0.7339380383491516,0.8522493839263916,0.8270953297615051,0.7311446666717529
35,0.870296835899353,0.9511802196502686,0.9411429166793823,0.40965789556503296,1e-04,0.6810279488563538,0.8293906450271606,0.7992570996284485,0.9630293250083923
36,0.8744564056396484,0.9538251757621765,0.9438849091529846,0.4021366238594055,1e-04,0.7362055778503418,0.8542606830596924,0.8300044536590576,0.7043278813362122
37,0.8710530996322632,0.9514014720916748,0.9409002065658569,0.4091540277004242,1e-04,0.7112622857093811,0.8457366824150085,0.8163361549377441,0.8112407922744751
38,0.8691624402999878,0.9529804587364197,0.9423760771751404,0.40274736285209656,1e-04,0.7074829936027527,0.8499466180801392,0.8221224546432495,0.7614548206329346
39,0.8706749677658081,0.9536665678024292,0.9439030885696411,0.4025404751300812,1e-04,0.6560846567153931,0.8391338586807251,0.812507152557373,0.9607834219932556
40,0.8835318684577942,0.9572224617004395,0.9473900198936462,0.3877947926521301,1e-04,0.7142857313156128,0.8493975400924683,0.8223647475242615,0.8457372784614563
41,0.8755908608436584,0.9553493857383728,0.9450674653053284,0.3920603096485138,1e-04,0.7029478549957275,0.8433763980865479,0.8149512410163879,0.8625921010971069
42,0.8784269094467163,0.9558839201927185,0.9477227926254272,0.38843387365341187,1e-04,0.7074829936027527,0.8468515276908875,0.8206040263175964,0.9443785548210144
43,0.8810739517211914,0.9562904238700867,0.946147084236145,0.3890213966369629,1e-04,0.6832955479621887,0.8420149087905884,0.8128076195716858,1.0221426486968994
44,0.8865569829940796,0.9614049792289734,0.9525772333145142,0.37219715118408203,1e-04,0.6689342260360718,0.8279302716255188,0.7991439700126648,1.121079683303833
45,0.8784269094467163,0.9580672383308411,0.9478275179862976,0.37946587800979614,1e-04,0.67044597864151,0.8367525339126587,0.8035888671875,1.2614598274230957
46,0.8831537365913391,0.9593088626861572,0.9500118494033813,0.3746512532234192,1e-04,0.7384731769561768,0.8546149730682373,0.8292480707168579,0.718993604183197
47,0.8882586359977722,0.9606509804725647,0.95223468542099,0.371327668428421,1e-05,0.7233560085296631,0.8510887026786804,0.8234342932701111,0.7980310916900635
48,0.8873133063316345,0.9643046855926514,0.9570385217666626,0.35828715562820435,1e-05,0.7180650234222412,0.8501119613647461,0.821806013584137,0.8413270711898804
49,0.881641149520874,0.9613679647445679,0.9541118741035461,0.36663663387298584,1e-05,0.7241118550300598,0.8522049188613892,0.8260520696640015,0.8056626915931702
50,0.8884477019309998,0.9611248970031738,0.9529860615730286,0.36708858609199524,1e-05,0.7241118550300598,0.8516955375671387,0.8250213861465454,0.8085858821868896
51,0.8876914381980896,0.9600321650505066,0.9517903327941895,0.3697320818901062,1e-05,0.7414966225624084,0.8554409146308899,0.8281784057617188,0.7332364916801453
52,0.8873133063316345,0.9623703956604004,0.9546966552734375,0.36396273970603943,1e-05,0.7430083155632019,0.8540797233581543,0.828116774559021,0.7330858111381531
53,0.885989785194397,0.9615232944488525,0.954387903213501,0.3654646575450897,1e-05,0.7127739787101746,0.8496026396751404,0.8198668360710144,0.8339996933937073
54,0.8939307928085327,0.9660077691078186,0.9589419364929199,0.3502788543701172,1e-05,0.7278911471366882,0.8538367748260498,0.8257173299789429,0.7785409092903137
55,0.891851007938385,0.9634914398193359,0.9563425779342651,0.3587721884250641,1e-05,0.7331821322441101,0.8526010513305664,0.8245506286621094,0.741037130355835
56,0.886367917060852,0.9621820449829102,0.955183207988739,0.3613508939743042,1e-05,0.7226001620292664,0.8498407602310181,0.8210254907608032,0.7765882611274719
