epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.8491955399513245,0.9321643710136414,0.9217323064804077,0.34894660115242004,0.001,0.8692795634269714,0.9411512017250061,0.9341432452201843,0.3502448499202728
28,0.8549739122390747,0.934922456741333,0.9251540303230286,0.341490238904953,0.001,0.8729044198989868,0.9408770203590393,0.9343388080596924,0.34583374857902527
29,0.8532177805900574,0.9337421655654907,0.9248838424682617,0.34390485286712646,0.001,0.869732677936554,0.9391656517982483,0.9329389333724976,0.35611575841903687
30,0.8567867875099182,0.936578631401062,0.9276654720306396,0.3365119993686676,0.001,0.871318519115448,0.9411770105361938,0.9342034459114075,0.34725990891456604
31,0.8551439046859741,0.9351881146430969,0.9268327355384827,0.3386436700820923,0.001,0.8676937222480774,0.9393982291221619,0.9311245679855347,0.35244423151016235
32,0.8575232028961182,0.9379534125328064,0.929587721824646,0.3339063823223114,0.001,0.871318519115448,0.9408975839614868,0.9349880814552307,0.34935200214385986
33,0.8599591851234436,0.9403274059295654,0.9325655102729797,0.3267613351345062,0.000100000005,0.8706388473510742,0.9405845403671265,0.9342530369758606,0.3504032492637634
34,0.8555970788002014,0.9362373352050781,0.9265614151954651,0.3373335897922516,0.000100000005,0.8717716336250305,0.940483033657074,0.9340276718139648,0.35089918971061707
35,0.8601858019828796,0.9412509202957153,0.9327066540718079,0.32551226019859314,0.000100000005,0.8706388473510742,0.939961314201355,0.9337730407714844,0.350437194108963
36,0.8642646670341492,0.9415098428726196,0.9337411522865295,0.323861688375473,0.000100000005,0.8699592351913452,0.9402037858963013,0.933491051197052,0.35058000683784485
37,0.8648312091827393,0.9421437978744507,0.9336851239204407,0.3231891691684723,0.000100000005,0.869732677936554,0.9403412342071533,0.9336056113243103,0.3493094742298126
38,0.8604124188423157,0.9416055083274841,0.9329177141189575,0.324674129486084,0.000100000005,0.8699592351913452,0.9405879974365234,0.9339348077774048,0.34811297059059143
39,0.8630750179290771,0.9402451515197754,0.9324861168861389,0.32708874344825745,0.000100000005,0.8710919618606567,0.9407793283462524,0.9341813325881958,0.3471124470233917
40,0.8598459362983704,0.9381106495857239,0.9297803640365601,0.33204057812690735,0.000100000005,0.8715450763702393,0.9405717253684998,0.933911144733429,0.3488874137401581
41,0.8604690432548523,0.9406148195266724,0.9324134588241577,0.32667800784111023,0.000100000005,0.871318519115448,0.9401656985282898,0.9334208965301514,0.34983158111572266
42,0.860129177570343,0.9409223198890686,0.9318937063217163,0.325805127620697,0.000100000005,0.8701857924461365,0.9404737949371338,0.9336265325546265,0.3485313653945923
