epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.7629044651985168,0.8581718802452087,0.835010826587677,0.5014077425003052,0.001,0.7392425537109375,0.8477171659469604,0.82151198387146,0.5325204730033875
23,0.7687875032424927,0.8628140687942505,0.8403501510620117,0.49424052238464355,0.001,0.7392425537109375,0.8484925031661987,0.8228538036346436,0.5340285301208496
24,0.7694725394248962,0.8607909679412842,0.837665319442749,0.49746406078338623,0.001,0.7429492473602295,0.850958526134491,0.8259130716323853,0.5294061303138733
25,0.7697948813438416,0.8638756275177002,0.841860294342041,0.4933164715766907,0.001,0.7405318021774292,0.8512915968894958,0.8262655138969421,0.5291670560836792
26,0.771245539188385,0.8633104562759399,0.8406537175178528,0.4926043152809143,0.001,0.7442384958267212,0.8534863591194153,0.8285157680511475,0.5270636677742004
27,0.7710843086242676,0.8656624555587769,0.844207227230072,0.48921841382980347,0.001,0.7394037246704102,0.8522220253944397,0.8281135559082031,0.5325056314468384
28,0.7733005881309509,0.8660268187522888,0.844944179058075,0.4885686933994293,0.001,0.7426269054412842,0.8512504696846008,0.8270611763000488,0.5284369587898254
29,0.7712858319282532,0.8651925325393677,0.843345582485199,0.49047592282295227,0.001,0.7402095198631287,0.8534204363822937,0.8293956518173218,0.5353133678436279
30,0.7723737955093384,0.8687669038772583,0.8448567390441895,0.48619434237480164,0.001,0.7403706908226013,0.8535038828849792,0.829695999622345,0.529807984828949
31,0.7741467356681824,0.8684723377227783,0.8454806208610535,0.4856327176094055,0.001,0.7408541440963745,0.8528499007225037,0.8289178013801575,0.5295735001564026
32,0.7750735282897949,0.8691802024841309,0.8478074669837952,0.4838232696056366,0.001,0.7356970310211182,0.8538682460784912,0.8309528827667236,0.5399655103683472
33,0.7760809063911438,0.8688406348228455,0.8474894165992737,0.48463502526283264,0.001,0.7435938715934753,0.8540971279144287,0.8300257921218872,0.5322331190109253
34,0.7766450643539429,0.8707823157310486,0.8494961857795715,0.4812708795070648,0.001,0.7397260069847107,0.8535627722740173,0.8304153084754944,0.5380946397781372
35,0.7749929428100586,0.8709725141525269,0.8489968776702881,0.48177826404571533,0.001,0.7365028262138367,0.8536924719810486,0.8309298157691956,0.5392193794250488
36,0.7754362225532532,0.8700860738754272,0.8501593470573425,0.4823872745037079,0.001,0.7427880764007568,0.8542529940605164,0.8317426443099976,0.5306553840637207
37,0.7773703336715698,0.8720532655715942,0.8511296510696411,0.4792652428150177,0.001,0.7394037246704102,0.8548571467399597,0.8326395153999329,0.5359082818031311
38,0.7763226628303528,0.8714475631713867,0.8495005369186401,0.48127713799476624,0.001,0.7423045635223389,0.8538658022880554,0.8315196633338928,0.5324823260307312
39,0.7794253826141357,0.8743003606796265,0.8539553880691528,0.47631600499153137,0.001,0.7411764860153198,0.8559587597846985,0.8333393335342407,0.5334939360618591
40,0.7780150771141052,0.8704595565795898,0.8494503498077393,0.4817732870578766,0.001,0.7369862794876099,0.8531606793403625,0.8309478759765625,0.5414905548095703
41,0.7786194682121277,0.8741785287857056,0.8516952991485596,0.4771173298358917,0.001,0.7390813827514648,0.8546609878540039,0.832866907119751,0.5412313342094421
42,0.7765241861343384,0.8722688555717468,0.8518528342247009,0.47936949133872986,0.001,0.737953245639801,0.8534426689147949,0.8310866951942444,0.5424889922142029
43,0.7814804315567017,0.8742114305496216,0.8539437055587769,0.4755271077156067,0.001,0.7442384958267212,0.8542287349700928,0.8324919939041138,0.5309287309646606
44,0.7755168080329895,0.8721796870231628,0.8519137501716614,0.4796740412712097,0.001,0.7315068244934082,0.8543985486030579,0.8314954042434692,0.5506849884986877
45,0.7793850898742676,0.8745329976081848,0.8532639145851135,0.4755072295665741,0.001,0.734246551990509,0.854641318321228,0.8323975801467896,0.545097291469574
46,0.7769674062728882,0.8716599941253662,0.8510237336158752,0.47901180386543274,0.001,0.7392425537109375,0.85582435131073,0.8336063027381897,0.5412096977233887
47,0.7791433334350586,0.8752994537353516,0.856045126914978,0.47324222326278687,0.001,0.7448831796646118,0.8574112057685852,0.8347317576408386,0.5338630676269531
48,0.7805939316749573,0.8751178979873657,0.8548833727836609,0.4744133949279785,0.001,0.740048348903656,0.8563288450241089,0.8337416052818298,0.5396485328674316
49,0.7774509191513062,0.8744744062423706,0.8534656167030334,0.47625935077667236,0.001,0.7319903373718262,0.8551942706108093,0.833583414554596,0.5465150475502014
