epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
39,0.7550734877586365,0.840945839881897,0.8343747854232788,0.5024893283843994,1e-04,0.6704713702201843,0.8025774359703064,0.7978575825691223,0.6311308145523071
40,0.7546506524085999,0.8412274122238159,0.8350516557693481,0.5014063119888306,1e-04,0.7135912179946899,0.8067439794540405,0.8001183271408081,0.561196506023407
41,0.7561304569244385,0.8425717949867249,0.8361771702766418,0.49996840953826904,1e-04,0.7125343680381775,0.7927932739257812,0.7891352772712708,0.5581336617469788
42,0.7547299265861511,0.844444751739502,0.8354652523994446,0.500280499458313,1e-04,0.6629676818847656,0.804987907409668,0.7983590960502625,0.6619139909744263
43,0.7591428160667419,0.8465664982795715,0.8391106128692627,0.49598434567451477,1e-04,0.7075670957565308,0.8056300282478333,0.8011578917503357,0.5729989409446716
44,0.7604904174804688,0.8470908999443054,0.8396731019020081,0.49495625495910645,1e-04,0.6430987119674683,0.8076083064079285,0.8012919425964355,0.6625908017158508
45,0.7628157734870911,0.849897563457489,0.8417572975158691,0.49239739775657654,1e-04,0.6885436773300171,0.802122950553894,0.7952434420585632,0.613520085811615
46,0.7607811093330383,0.8487153053283691,0.8419212698936462,0.4921465218067169,1e-04,0.7168674468994141,0.8077718615531921,0.8033699989318848,0.5534477829933167
47,0.763555645942688,0.8490365743637085,0.8426572680473328,0.4913714528083801,1e-04,0.7283872365951538,0.8117157220840454,0.8049958944320679,0.5408933758735657
48,0.7629743218421936,0.8491842746734619,0.8422953486442566,0.4917646646499634,1e-04,0.72056645154953,0.812003493309021,0.806235671043396,0.566615104675293
49,0.7657224535942078,0.8519794940948486,0.8451438546180725,0.48801082372665405,1e-04,0.7202494144439697,0.8119964599609375,0.8066392540931702,0.557831346988678
50,0.7655903100967407,0.8524580001831055,0.8462774753570557,0.4866774082183838,1e-04,0.7246882319450378,0.8126092553138733,0.8059889078140259,0.5517916679382324
51,0.7674400210380554,0.8549137711524963,0.8475985527038574,0.4845794141292572,1e-04,0.7247939109802246,0.8146145939826965,0.8088445067405701,0.5520719885826111
52,0.7702938318252563,0.8549832701683044,0.8489405512809753,0.48311230540275574,1e-04,0.7278587818145752,0.8101922273635864,0.8049570918083191,0.5417630076408386
53,0.7727777361869812,0.8558464646339417,0.8492342233657837,0.4826609194278717,1e-04,0.686641275882721,0.8158246874809265,0.8090413212776184,0.6250526905059814
54,0.7672021985054016,0.8561787009239197,0.8482785820960999,0.48327621817588806,1e-04,0.6688860654830933,0.8142141103744507,0.8081781268119812,0.6310414671897888
55,0.7717735767364502,0.8583847880363464,0.8507541418075562,0.4799415171146393,1e-04,0.7162333726882935,0.8147634863853455,0.807891845703125,0.5646063089370728
56,0.7701088786125183,0.8588751554489136,0.8517938852310181,0.4785037934780121,1e-04,0.6678292155265808,0.8125439286231995,0.805993914604187,0.6385273933410645
57,0.7727512717247009,0.858404278755188,0.852211058139801,0.47876155376434326,1e-04,0.686958372592926,0.8119010925292969,0.8064001798629761,0.6196169853210449
58,0.7714829444885254,0.8595039248466492,0.8521155714988708,0.47806036472320557,1e-04,0.7006975412368774,0.8094992637634277,0.8059248328208923,0.5833089351654053
59,0.7712979316711426,0.8595988750457764,0.8527695536613464,0.4772394299507141,1e-04,0.7042908668518066,0.8186044096946716,0.8130406141281128,0.5939053893089294
60,0.7743896245956421,0.8612884879112244,0.8546209335327148,0.47511014342308044,1e-04,0.7110547423362732,0.8166958093643188,0.8098641633987427,0.5694169402122498
61,0.7745745778083801,0.8607727885246277,0.8549050688743591,0.4747377932071686,1e-04,0.6395053863525391,0.8161625862121582,0.8096150755882263,0.7375882267951965
62,0.7736496925354004,0.8621060848236084,0.8553246259689331,0.4737265408039093,1e-04,0.6905516982078552,0.8139013051986694,0.8060587048530579,0.6033120155334473
63,0.7739139795303345,0.8626594543457031,0.8560362458229065,0.4729922413825989,1e-04,0.7365250587463379,0.8202517628669739,0.8148455619812012,0.5294563174247742
64,0.777428388595581,0.8657093644142151,0.8584517240524292,0.4690377116203308,1e-04,0.6998520493507385,0.8197208642959595,0.8145187497138977,0.6060356497764587
65,0.7795159220695496,0.8661558628082275,0.8593929409980774,0.46798256039619446,1e-04,0.6651870608329773,0.8176348805427551,0.8105199337005615,0.6634191274642944
66,0.7788024544715881,0.8659919500350952,0.8583375811576843,0.4692233204841614,1e-04,0.7194039225578308,0.8170230984687805,0.8118048906326294,0.5474304556846619
67,0.7766356468200684,0.8652453422546387,0.8589783906936646,0.4686829149723053,1e-04,0.711477518081665,0.8201766610145569,0.814613401889801,0.5687153935432434
68,0.779357373714447,0.8678010702133179,0.8608598709106445,0.46560314297676086,1e-04,0.7355738878250122,0.8223077058792114,0.816281259059906,0.5342231392860413
69,0.7807049751281738,0.8685328364372253,0.8617309927940369,0.4644054174423218,1e-04,0.7078841924667358,0.8155068159103394,0.8110964298248291,0.5815650820732117
70,0.7819469571113586,0.8693829774856567,0.8620622158050537,0.46410495042800903,1e-04,0.735679566860199,0.8174000978469849,0.8127690553665161,0.5499578714370728
71,0.7796216011047363,0.8697277903556824,0.8623484373092651,0.4632401168346405,1e-04,0.7233142852783203,0.8196009993553162,0.814734935760498,0.5555040836334229
72,0.7800708413124084,0.8701028823852539,0.8634669184684753,0.46187344193458557,1e-04,0.7350454330444336,0.8193258047103882,0.8141375780105591,0.5304234027862549
73,0.7805728912353516,0.8691421747207642,0.8627691268920898,0.463172048330307,1e-04,0.7206721901893616,0.818734884262085,0.814893364906311,0.5666137337684631
74,0.7835588455200195,0.8717696070671082,0.8655477166175842,0.4588005542755127,1e-04,0.6929824352264404,0.8210685849189758,0.8148519992828369,0.6017635464668274
75,0.7839816212654114,0.8721439838409424,0.865044355392456,0.4591485559940338,1e-04,0.7315577864646912,0.8177700638771057,0.8098562955856323,0.5454117655754089
76,0.7835323810577393,0.8718955516815186,0.865108072757721,0.45921599864959717,1e-04,0.7121115922927856,0.818703293800354,0.8116955757141113,0.588024914264679
77,0.7846158146858215,0.8733769655227661,0.8665771484375,0.4571215808391571,1e-04,0.7204607725143433,0.8225278854370117,0.8172726035118103,0.5605632066726685
78,0.7857520580291748,0.8718075752258301,0.8650139570236206,0.4594687819480896,1e-04,0.7280701994895935,0.821189284324646,0.8161635398864746,0.5449517369270325
79,0.7864654660224915,0.8745957016944885,0.8684011101722717,0.4544568955898285,1e-04,0.7212005853652954,0.8235205411911011,0.8173624277114868,0.5923656821250916
80,0.7860691547393799,0.8756213188171387,0.8686385750770569,0.45387789607048035,1e-04,0.7025998830795288,0.8232858777046204,0.8172369599342346,0.6084429025650024
81,0.7846950888633728,0.8734817504882812,0.8669946789741516,0.45654240250587463,1e-04,0.6990065574645996,0.8159946799278259,0.8109307885169983,0.5946452021598816
82,0.7892664670944214,0.8771281242370605,0.8699175715446472,0.4513663947582245,1e-04,0.7171845436096191,0.8191072344779968,0.8157832622528076,0.5894349813461304
83,0.787496030330658,0.8761690855026245,0.8692779541015625,0.45302554965019226,1e-04,0.6694145202636719,0.8176032900810242,0.812147319316864,0.6991103291511536
84,0.7888172268867493,0.8768523931503296,0.8707982897758484,0.45110058784484863,1e-04,0.734411358833313,0.8161326050758362,0.8123120069503784,0.5412508845329285
85,0.7872582077980042,0.8768131136894226,0.8696953654289246,0.4522394835948944,1e-04,0.71116042137146,0.8239032626152039,0.8185780644416809,0.5890499949455261
86,0.7903498411178589,0.8791736364364624,0.8718695044517517,0.4486059248447418,1e-04,0.7036567330360413,0.8206089735031128,0.816288411617279,0.5982450842857361
87,0.789557158946991,0.879167914390564,0.8726456761360168,0.44783782958984375,1e-04,0.7020714282989502,0.8200114965438843,0.8153675198554993,0.6295325756072998
88,0.7902177572250366,0.8785808086395264,0.8715377449989319,0.44940444827079773,1e-04,0.6905516982078552,0.8249149322509766,0.8184223175048828,0.6418783068656921
89,0.7926487922668457,0.8797092437744141,0.8722553849220276,0.44788432121276855,1e-04,0.7058761119842529,0.8200157284736633,0.8149799108505249,0.5910405516624451
90,0.7914068102836609,0.8797746896743774,0.8732936382293701,0.44663557410240173,1e-04,0.72056645154953,0.8198404312133789,0.8157410621643066,0.5770840644836426
91,0.7920674085617065,0.8803806900978088,0.8736461997032166,0.4460032880306244,1e-04,0.7145423889160156,0.8218010663986206,0.8166148662567139,0.5680357217788696
92,0.7943134903907776,0.881100058555603,0.8743891716003418,0.44494059681892395,1e-04,0.7284929156303406,0.8205640912055969,0.8164021372795105,0.5414791107177734
93,0.7923845052719116,0.8811147212982178,0.8749232888221741,0.4442098140716553,1e-04,0.7064045667648315,0.8217891454696655,0.8154497742652893,0.6030212640762329
94,0.7923052310943604,0.8809071183204651,0.8743951916694641,0.4451674818992615,1e-04,0.7041851878166199,0.8212670087814331,0.8165397047996521,0.6061242818832397
95,0.7949476838111877,0.8821111917495728,0.8762370347976685,0.44225868582725525,1e-04,0.731980562210083,0.8242992162704468,0.8191511034965515,0.5409300923347473
96,0.7962424755096436,0.8845258355140686,0.8773127794265747,0.4399907886981964,1e-04,0.7246882319450378,0.8225297927856445,0.8177365660667419,0.5524408221244812
97,0.796955943107605,0.883392333984375,0.876090407371521,0.4419678747653961,1e-04,0.7018600702285767,0.8207895755767822,0.8164622783660889,0.6222524642944336
98,0.7962424755096436,0.8845030069351196,0.8771498799324036,0.4402230381965637,1e-04,0.7248995900154114,0.8215147852897644,0.8172217011451721,0.5437307953834534
99,0.7964802980422974,0.8846709132194519,0.8785375952720642,0.43863123655319214,1e-04,0.7181357145309448,0.8225241303443909,0.816223680973053,0.5720490217208862
