epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.9562118053436279,0.9936630129814148,0.9934419989585876,0.17784130573272705,0.001,0.5813007950782776,0.5874196290969849,0.595049262046814,0.7759922742843628
21,0.9562118053436279,0.994538426399231,0.9943442344665527,0.16830076277256012,0.001,0.5731707215309143,0.5945812463760376,0.6042699217796326,0.7502613067626953
22,0.9653767943382263,0.9945746660232544,0.9939895868301392,0.1586248278617859,0.001,0.5691056847572327,0.6183109283447266,0.608335018157959,0.7515476942062378
23,0.9643584489822388,0.9950141906738281,0.99474036693573,0.1408303678035736,0.001,0.577235758304596,0.6336193680763245,0.6087976694107056,0.7578930854797363
24,0.9653767943382263,0.9958202242851257,0.995661199092865,0.13982903957366943,0.001,0.5284552574157715,0.6380020976066589,0.5969329476356506,0.7981546521186829
25,0.9663951396942139,0.9959900975227356,0.9958665370941162,0.1343035250902176,0.001,0.5569105744361877,0.6318169832229614,0.5935950875282288,0.8036219477653503
26,0.958248496055603,0.9944623112678528,0.9945412278175354,0.13531187176704407,0.001,0.565040647983551,0.6169476509094238,0.5936281681060791,0.8150595426559448
27,0.9653767943382263,0.9969619512557983,0.996889054775238,0.11979764699935913,0.001,0.577235758304596,0.6325548887252808,0.6001057624816895,0.8199677467346191
28,0.9704684615135193,0.9971191883087158,0.9970052242279053,0.11522248387336731,0.001,0.5731707215309143,0.646935224533081,0.6162006855010986,0.794369637966156
29,0.9745417237281799,0.9981374740600586,0.998131275177002,0.10275406390428543,0.001,0.5975610017776489,0.650227427482605,0.6202988028526306,0.8236840963363647
30,0.9755600690841675,0.9969354271888733,0.9962792992591858,0.11098242551088333,0.001,0.6056910753250122,0.6484676003456116,0.6211249828338623,0.8237918615341187
31,0.9735234379768372,0.9982962012290955,0.9982080459594727,0.09983276575803757,0.001,0.5894308686256409,0.6481819748878479,0.6177870035171509,0.8544763326644897
32,0.9694501161575317,0.9973925352096558,0.9972706437110901,0.10271363705396652,0.001,0.5731707215309143,0.6294779181480408,0.5923392176628113,0.8704673051834106
33,0.9786150455474854,0.9984265565872192,0.9983697533607483,0.09497150033712387,0.001,0.5691056847572327,0.6202646493911743,0.5808380842208862,0.8777193427085876
34,0.9714867472648621,0.9973417520523071,0.9970569610595703,0.10227346420288086,0.001,0.5243902206420898,0.6096956729888916,0.5771035552024841,0.9034121036529541
35,0.9735234379768372,0.9986212253570557,0.99858558177948,0.08745931833982468,0.001,0.5406504273414612,0.5960586071014404,0.5732368230819702,0.9319341778755188
36,0.976578414440155,0.9973160028457642,0.9972851276397705,0.09826648980379105,0.001,0.5528455376625061,0.6023670434951782,0.5847048759460449,0.8987303972244263
37,0.9755600690841675,0.9978556632995605,0.997739315032959,0.09414549171924591,0.001,0.5691056847572327,0.6239883899688721,0.6031793355941772,0.8994717597961426
38,0.9755600690841675,0.9977535009384155,0.9976586103439331,0.09140709042549133,0.001,0.5731707215309143,0.6166606545448303,0.6013616323471069,0.902538001537323
39,0.9694501161575317,0.9978480339050293,0.9977123737335205,0.08958593755960464,0.001,0.5487805008888245,0.6200848817825317,0.5865556001663208,0.9237350821495056
40,0.9745417237281799,0.9984062910079956,0.9983345866203308,0.08287961035966873,0.000100000005,0.5528455376625061,0.6182374358177185,0.5853328108787537,0.9257458448410034
41,0.9826883673667908,0.9992040395736694,0.9991870522499084,0.07073646783828735,0.000100000005,0.5447154641151428,0.6200404763221741,0.5886708498001099,0.9197258353233337
42,0.9847250580787659,0.9989879131317139,0.998772144317627,0.07566077262163162,0.000100000005,0.5365853905677795,0.6210066676139832,0.5883733630180359,0.9173507690429688
43,0.981670081615448,0.9993829131126404,0.9993820786476135,0.07206951826810837,0.000100000005,0.5447154641151428,0.6225779056549072,0.5896622538566589,0.9231638312339783
44,0.9837067127227783,0.9994208812713623,0.9994027018547058,0.06589999794960022,0.000100000005,0.5569105744361877,0.6229819059371948,0.5899927616119385,0.9270544052124023
45,0.9847250580787659,0.998984158039093,0.9989380836486816,0.07427948713302612,0.000100000005,0.5487805008888245,0.6233711242675781,0.5896291732788086,0.9306527972221375
46,0.9877800345420837,0.9995890855789185,0.9995893836021423,0.06647752225399017,0.000100000005,0.5487805008888245,0.6215735673904419,0.5885716676712036,0.9363201856613159
47,0.9847250580787659,0.9993262887001038,0.9993218779563904,0.06741484254598618,0.000100000005,0.5487805008888245,0.6226447820663452,0.5884063243865967,0.9400794506072998
48,0.9755600690841675,0.9986624717712402,0.9986456632614136,0.07679402828216553,0.000100000005,0.5528455376625061,0.6249718070030212,0.589166522026062,0.9355112910270691
49,0.9847250580787659,0.9988752603530884,0.9988136887550354,0.07431995123624802,0.000100000005,0.5569105744361877,0.6272108554840088,0.5917773842811584,0.9286109209060669
