epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.8257036805152893,0.9084253311157227,0.9033569097518921,0.5521253943443298,1e-04,0.7648970484733582,0.852924108505249,0.845970630645752,0.6571347713470459
17,0.8289541602134705,0.9099525809288025,0.9047354459762573,0.5462176203727722,1e-04,0.7659804821014404,0.8543903827667236,0.8464475274085999,0.6481420397758484
18,0.8309488296508789,0.910993218421936,0.9066811800003052,0.5433530807495117,1e-04,0.7619422674179077,0.8526261448860168,0.8461165428161621,0.6622593998908997
19,0.8287079334259033,0.9119258522987366,0.9070203304290771,0.5431714057922363,1e-04,0.7345612049102783,0.8525757193565369,0.8462778925895691,0.722858190536499
20,0.8311212062835693,0.9135181903839111,0.9089594483375549,0.5385553240776062,1e-04,0.7642076015472412,0.8516687750816345,0.8447905778884888,0.6488494873046875
21,0.8309734463691711,0.9134770631790161,0.9088992476463318,0.5381659865379333,1e-04,0.7673593759536743,0.8547692894935608,0.8487893342971802,0.6646184325218201
22,0.8324755430221558,0.9138467311859131,0.9097962975502014,0.5380172729492188,1e-04,0.7637151479721069,0.8538515567779541,0.8471438884735107,0.6505715847015381
23,0.8341993093490601,0.9155857563018799,0.9119146466255188,0.534244179725647,1e-04,0.7722840309143066,0.8545618057250977,0.8499110341072083,0.6537416577339172
24,0.8347410559654236,0.9162946939468384,0.9125086665153503,0.5336125493049622,1e-04,0.768738329410553,0.8567559123039246,0.8504779934883118,0.6490981578826904
25,0.8358984589576721,0.9179724454879761,0.9129511713981628,0.5296310782432556,1e-04,0.7690337896347046,0.8555165529251099,0.8498596549034119,0.6495624780654907
26,0.8334851861000061,0.9169657230377197,0.9119433760643005,0.5344569087028503,1e-04,0.7678518891334534,0.8543723821640015,0.8499986529350281,0.6484004855155945
27,0.8359723091125488,0.917048454284668,0.9127739071846008,0.5314884781837463,1e-04,0.7621392607688904,0.8485908508300781,0.8415544629096985,0.6526867151260376
28,0.8381885886192322,0.9192308187484741,0.9151662588119507,0.5222992300987244,1e-04,0.768147349357605,0.8572881817817688,0.8509647846221924,0.6321418285369873
29,0.8371297121047974,0.9178264737129211,0.9141102433204651,0.5249311923980713,1e-04,0.7743524312973022,0.8594889640808105,0.8524764776229858,0.6310347318649292
30,0.8369819521903992,0.9182939529418945,0.9153720140457153,0.5229352116584778,1e-04,0.7671624422073364,0.8580832481384277,0.8510026335716248,0.6417161822319031
31,0.8385087251663208,0.920283317565918,0.916167140007019,0.5222165584564209,1e-04,0.754062831401825,0.8585361838340759,0.8520215153694153,0.6889898180961609
32,0.8389519453048706,0.9202205538749695,0.9164694547653198,0.5223234295845032,1e-04,0.7643061280250549,0.8579201102256775,0.8508486151695251,0.6492356061935425
33,0.8394936919212341,0.9200786352157593,0.9157683849334717,0.521379828453064,1e-04,0.7700186967849731,0.861261785030365,0.8547535538673401,0.6380777359008789
34,0.8387057185173035,0.9212017059326172,0.9173423647880554,0.520768404006958,1e-04,0.7702156901359558,0.8572171330451965,0.8507510423660278,0.6477254033088684
35,0.8426703214645386,0.9220764636993408,0.9180668592453003,0.5170910358428955,1e-04,0.7561311721801758,0.8524231910705566,0.8450840711593628,0.6741034984588623
36,0.8390997052192688,0.9199556112289429,0.9163102507591248,0.5227634310722351,1e-04,0.7670639157295227,0.8576681017875671,0.8506206274032593,0.6433563828468323
37,0.8406757116317749,0.9202240109443665,0.9175835251808167,0.5172460079193115,1e-04,0.7641091346740723,0.8576534390449524,0.8506863713264465,0.6633641719818115
38,0.8404787182807922,0.9217047691345215,0.9185987710952759,0.51734858751297,1e-04,0.7651925683021545,0.8604941964149475,0.8539602756500244,0.6428016424179077
39,0.8426703214645386,0.9223062992095947,0.9189732074737549,0.5150365233421326,1e-04,0.7426376342773438,0.8581224083900452,0.8514946699142456,0.6983197331428528
40,0.8400601148605347,0.9225338101387024,0.9186930656433105,0.5157361626625061,1e-04,0.7582980394363403,0.8586807250976562,0.8529798984527588,0.6504470109939575
41,0.8420793414115906,0.9235258102416992,0.9192605018615723,0.5125510692596436,1e-04,0.7685413360595703,0.8606403470039368,0.8531695008277893,0.6295709609985352
42,0.8434091210365295,0.9229680895805359,0.9200009703636169,0.5117414593696594,1e-04,0.7575100660324097,0.8578321933746338,0.8497931957244873,0.6789880990982056
43,0.8432120680809021,0.9233152866363525,0.9195868372917175,0.5127150416374207,1e-04,0.7678518891334534,0.8584518432617188,0.852417528629303,0.6541134715080261
44,0.8572237491607666,0.935251772403717,0.9312787055969238,0.40868815779685974,1e-05,0.7700186967849731,0.8662341833114624,0.8581331372261047,0.5479857325553894
45,0.8577408790588379,0.9357206225395203,0.9319254755973816,0.38436082005500793,1e-05,0.7701172232627869,0.8655833005905151,0.8575482964515686,0.5376742482185364
46,0.8595138788223267,0.9366901516914368,0.9331744909286499,0.37807050347328186,1e-05,0.771988570690155,0.8653358817100525,0.8575855493545532,0.5373522639274597
47,0.8584550023078918,0.9360214471817017,0.9328165054321289,0.377650648355484,1e-05,0.7773072123527527,0.8653472065925598,0.8578311204910278,0.5353386998176575
48,0.858134925365448,0.9364112019538879,0.9328051209449768,0.37682977318763733,1e-05,0.7727765440940857,0.8655778765678406,0.8577864766120911,0.5384634733200073
49,0.8588243722915649,0.9362870454788208,0.9320871233940125,0.3776891231536865,1e-05,0.7723825573921204,0.864575982093811,0.8568957448005676,0.5397273302078247
50,0.8587012887001038,0.9368520379066467,0.9328415989875793,0.3756813406944275,1e-05,0.7691322565078735,0.8650928735733032,0.8576819896697998,0.5420189499855042
51,0.8594154119491577,0.936447262763977,0.932798445224762,0.3758063316345215,1e-05,0.7756327986717224,0.8651682138442993,0.8579574823379517,0.5327864289283752
52,0.8622472882270813,0.9378538131713867,0.9340358972549438,0.37178152799606323,1e-05,0.7715945839881897,0.8657974600791931,0.8582277297973633,0.5439988374710083
53,0.8595631718635559,0.9373512268066406,0.9327380657196045,0.3744257688522339,1e-05,0.7703142166137695,0.8654952049255371,0.8576289415359497,0.5380812883377075
54,0.861114501953125,0.9372227191925049,0.9337838292121887,0.37253472208976746,1e-05,0.7735644578933716,0.8656309247016907,0.8578134775161743,0.5374809503555298
55,0.8613115549087524,0.9385080337524414,0.9342464804649353,0.362756609916687,1e-06,0.7742539048194885,0.8651772737503052,0.8577858805656433,0.5233776569366455
56,0.8610406517982483,0.938136100769043,0.9345482587814331,0.3590874969959259,1e-06,0.7745493650436401,0.8653860092163086,0.8576570749282837,0.5244649052619934
57,0.8621487617492676,0.9398692846298218,0.9360156655311584,0.3550347685813904,1e-06,0.7747463583946228,0.8650325536727905,0.8575567603111267,0.5237491130828857
58,0.8630845546722412,0.9393763542175293,0.9352095723152161,0.3562586307525635,1e-06,0.7736629843711853,0.8652901649475098,0.8576144576072693,0.5251909494400024
59,0.860523521900177,0.9384242296218872,0.9341965913772583,0.35885611176490784,1e-06,0.7744508981704712,0.8652822971343994,0.8577142953872681,0.5240370035171509
60,0.8633553981781006,0.9397991895675659,0.9360014200210571,0.3546064794063568,1e-06,0.7738599181175232,0.8652352094650269,0.8576076030731201,0.5243520736694336
61,0.8608190417289734,0.9402035474777222,0.936252236366272,0.35419782996177673,1e-06,0.7741554379463196,0.8651853799819946,0.8577267527580261,0.5230329632759094
62,0.8640941381454468,0.9395867586135864,0.9356346726417542,0.3552292287349701,1e-06,0.7734659910202026,0.8650065660476685,0.8574036955833435,0.5256203413009644
63,0.8618040084838867,0.9402321577072144,0.9362528324127197,0.3535687327384949,1e-06,0.7744508981704712,0.8650964498519897,0.8574865460395813,0.5233330726623535
64,0.8645620346069336,0.9397180080413818,0.9358264803886414,0.35451453924179077,1e-06,0.7742539048194885,0.8651204109191895,0.8576640486717224,0.524988055229187
65,0.8633800148963928,0.9390989542007446,0.935371458530426,0.3545870780944824,1e-07,0.7744508981704712,0.8650968670845032,0.8576647043228149,0.5226355791091919
66,0.8635770678520203,0.9391278028488159,0.9350337982177734,0.3551985025405884,1e-07,0.7743524312973022,0.8651127815246582,0.857621431350708,0.5227175354957581
67,0.8632323145866394,0.9398195147514343,0.935744047164917,0.3534580171108246,1e-07,0.7744508981704712,0.8650391697883606,0.8576412796974182,0.5223860740661621
68,0.8623950481414795,0.9385943412780762,0.9348980188369751,0.3558175563812256,1e-07,0.7744508981704712,0.8650578856468201,0.8576219081878662,0.5225498676300049
69,0.8622965216636658,0.9394989013671875,0.9352410435676575,0.3547333776950836,1e-07,0.7743524312973022,0.8650602698326111,0.8575830459594727,0.5218737125396729
70,0.8632569313049316,0.9402332305908203,0.9357595443725586,0.35341042280197144,1e-07,0.7742539048194885,0.8650509119033813,0.8576104640960693,0.5222154259681702
71,0.8631337881088257,0.9391520023345947,0.9359948635101318,0.35314828157424927,1e-07,0.7742539048194885,0.8650264739990234,0.8575961589813232,0.5225077867507935
72,0.8616563081741333,0.9386166334152222,0.9345808029174805,0.3562418818473816,1e-07,0.7745493650436401,0.8651154041290283,0.8576334714889526,0.5221511721611023
