epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.6963323354721069,0.77774977684021,0.7676965594291687,0.5979867577552795,0.001,0.6404113173484802,0.7489240169525146,0.7385969161987305,0.6538775563240051
29,0.698383629322052,0.7807661890983582,0.7719205617904663,0.5948306918144226,0.001,0.6249863505363464,0.7457355260848999,0.7354409694671631,0.6682246327400208
30,0.6965237855911255,0.7785876393318176,0.7694358825683594,0.5962197184562683,0.001,0.6392079591751099,0.7447944283485413,0.7354472279548645,0.6565795540809631
31,0.7009544968605042,0.7813913226127625,0.773026168346405,0.5938953161239624,0.001,0.6238923668861389,0.7485108375549316,0.738111674785614,0.6686103343963623
32,0.6986570954322815,0.7820553779602051,0.7737970948219299,0.5931478142738342,0.001,0.6306749582290649,0.748854398727417,0.7383029460906982,0.6627549529075623
33,0.6991220712661743,0.7803443074226379,0.772448718547821,0.5948352813720703,0.001,0.6222513914108276,0.7500122785568237,0.7392945289611816,0.6743261814117432
34,0.6971254944801331,0.7812376618385315,0.7724215388298035,0.5943201184272766,0.001,0.6347226500511169,0.7464987635612488,0.7374030351638794,0.6582162976264954
35,0.6972349286079407,0.7810211777687073,0.771943986415863,0.5941615104675293,0.001,0.6220325827598572,0.747395932674408,0.7371892929077148,0.6740637421607971
36,0.7000519633293152,0.7825031280517578,0.7739567160606384,0.5929078459739685,0.001,0.6266272664070129,0.7514122724533081,0.7407515645027161,0.6676583290100098
37,0.6989306211471558,0.7832908630371094,0.7737712860107422,0.5925926566123962,0.001,0.60190349817276,0.7493429183959961,0.7374231815338135,0.7036473155021667
38,0.7036621570587158,0.7865742444992065,0.7778432369232178,0.5893632769584656,0.001,0.619407057762146,0.7431480884552002,0.7336891889572144,0.6723425388336182
39,0.7004895806312561,0.7836687564849854,0.7745835781097412,0.591909646987915,0.001,0.6250957250595093,0.7464252710342407,0.7382439374923706,0.6650010347366333
40,0.7047562003135681,0.7866344451904297,0.7796301245689392,0.5878393054008484,0.001,0.6308937668800354,0.7483210563659668,0.7385869026184082,0.6637898087501526
41,0.6994776129722595,0.7838618755340576,0.7774046659469604,0.5899562835693359,0.001,0.6300185918807983,0.7487515211105347,0.7387650609016418,0.661861002445221
42,0.7015288472175598,0.7863456010818481,0.7776017785072327,0.5889997482299805,0.001,0.6090143322944641,0.7477628588676453,0.736692488193512,0.6893541216850281
43,0.7038262486457825,0.787830650806427,0.7794027924537659,0.5880751013755798,0.001,0.6080297827720642,0.7478869557380676,0.7377211451530457,0.6933591365814209
44,0.7041271328926086,0.7893900871276855,0.7795889377593994,0.5868630409240723,0.001,0.6317689418792725,0.7472772598266602,0.7352407574653625,0.6635159850120544
45,0.7063424587249756,0.7892842292785645,0.7803957462310791,0.5868721008300781,0.001,0.6295810341835022,0.7473215460777283,0.736391544342041,0.6672202348709106
46,0.7047288417816162,0.7891603708267212,0.780820906162262,0.5862444639205933,0.001,0.6168909072875977,0.7473907470703125,0.7358893156051636,0.6853905320167542
47,0.7154226899147034,0.7995945811271667,0.7920308709144592,0.5757061839103699,0.000100000005,0.6277212500572205,0.7477309107780457,0.7367395758628845,0.6734837293624878
48,0.714684247970581,0.7971862554550171,0.7898836135864258,0.5776532888412476,0.000100000005,0.6268460750579834,0.7473917603492737,0.7366757988929749,0.6744682788848877
49,0.7171730995178223,0.8010242581367493,0.7925199270248413,0.5740912556648254,0.000100000005,0.6266272664070129,0.7480227947235107,0.73711758852005,0.6748300790786743
