epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
49,0.7743609547615051,0.8610929250717163,0.8563961982727051,0.4960760474205017,1e-05,0.7093701362609863,0.7928054332733154,0.7852379083633423,0.5895133018493652
50,0.7722635269165039,0.8596855401992798,0.8556642532348633,0.4980066418647766,1e-05,0.7096545100212097,0.7923257946968079,0.7857431769371033,0.5882562398910522
51,0.7750719785690308,0.8613446950912476,0.8566807508468628,0.49750733375549316,1e-05,0.7134935259819031,0.7923904061317444,0.7863534688949585,0.590844452381134
52,0.7736144065856934,0.8597109913825989,0.8558509349822998,0.4977518618106842,1e-05,0.712782621383667,0.792143702507019,0.7856324911117554,0.5899760127067566
53,0.7724056839942932,0.8628981113433838,0.8588732481002808,0.48621511459350586,1e-06,0.7122138738632202,0.7929414510726929,0.7864899635314941,0.5810657143592834
54,0.7762095928192139,0.8626744151115417,0.858014702796936,0.48537343740463257,1e-06,0.7136357426643372,0.7931200861930847,0.7866169214248657,0.579883873462677
55,0.7728678584098816,0.8605420589447021,0.8563399314880371,0.48702073097229004,1e-06,0.7136357426643372,0.7927165031433105,0.7861728072166443,0.5785293579101562
56,0.7738988399505615,0.8629450798034668,0.8582505583763123,0.48403170704841614,1e-06,0.7139201164245605,0.7929333448410034,0.7863885760307312,0.5800792574882507
57,0.7740409970283508,0.8614110946655273,0.8580525517463684,0.4842662215232849,1e-06,0.7133513689041138,0.7930318117141724,0.786509096622467,0.5787850022315979
58,0.776351809501648,0.8635965585708618,0.859001100063324,0.48320597410202026,1e-06,0.7142044901847839,0.7929427027702332,0.7863256335258484,0.578215479850769
59,0.7746453881263733,0.8621693849563599,0.8572308421134949,0.4845341444015503,1e-06,0.7129247784614563,0.7925179600715637,0.7859804034233093,0.5787791013717651
60,0.7771694660186768,0.8627810478210449,0.8579775094985962,0.4841168522834778,1e-06,0.7130669951438904,0.7929015159606934,0.7863291501998901,0.5789563059806824
61,0.7778449058532715,0.864197850227356,0.8594432473182678,0.4818311929702759,1e-06,0.7136357426643372,0.792887270450592,0.7863227128982544,0.5782676935195923
62,0.7748231291770935,0.8635561466217041,0.8587512969970703,0.48225539922714233,1e-06,0.7132091522216797,0.7928542494773865,0.7861378788948059,0.5781257152557373
