epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.7171301245689392,0.8037335276603699,0.7915332317352295,0.5982739329338074,1e-04,0.6850534081459045,0.7728033065795898,0.7668996453285217,0.6334854364395142
29,0.7205784320831299,0.803926944732666,0.7957696318626404,0.59322589635849,1e-04,0.5925266742706299,0.7732689380645752,0.7668553590774536,0.7695546746253967
30,0.7291991114616394,0.8090919256210327,0.8010740876197815,0.5854097604751587,1e-04,0.6966192126274109,0.7739307880401611,0.7680470943450928,0.619954526424408
31,0.7265850901603699,0.8137741088867188,0.8029121160507202,0.5804653763771057,1e-04,0.6325622797012329,0.7778245210647583,0.7713340520858765,0.7086814045906067
32,0.7300333976745605,0.8147517442703247,0.8060824871063232,0.5762665867805481,1e-04,0.6892793774604797,0.7792372703552246,0.773192822933197,0.6230337023735046
33,0.7313681840896606,0.8157243728637695,0.8074970841407776,0.5736438632011414,1e-04,0.684608519077301,0.779748260974884,0.77369624376297,0.6297816038131714
34,0.7317575216293335,0.8197188377380371,0.8091626167297363,0.5690486431121826,1e-04,0.6852757930755615,0.7773891687393188,0.7717235684394836,0.6315255761146545
35,0.7317019104957581,0.8180983662605286,0.8084732294082642,0.5701978802680969,1e-04,0.7006227970123291,0.7822840213775635,0.7758774161338806,0.613569974899292
36,0.7367074489593506,0.820946455001831,0.811437726020813,0.564805269241333,1e-04,0.6410142183303833,0.7846569418907166,0.778031587600708,0.6954119801521301
37,0.741323709487915,0.8251587152481079,0.8171259760856628,0.5585348010063171,1e-04,0.6352313160896301,0.7848233580589294,0.7785695195198059,0.6956399083137512
38,0.738765299320221,0.8246126174926758,0.8160225749015808,0.5592477917671204,1e-04,0.7021797299385071,0.785045862197876,0.7794581055641174,0.6048977375030518
39,0.7366518378257751,0.8233951926231384,0.8162580728530884,0.558199405670166,1e-04,0.6883896589279175,0.7856202721595764,0.7803983092308044,0.6173614859580994
40,0.7422691583633423,0.8292207717895508,0.8214123249053955,0.5509867072105408,1e-04,0.6508007049560547,0.788331151008606,0.7823708653450012,0.7238203883171082
41,0.7486651539802551,0.831753134727478,0.8240189552307129,0.5482785105705261,1e-04,0.689056932926178,0.7888516187667847,0.7835202217102051,0.6226341724395752
42,0.7407119274139404,0.829338788986206,0.8214037418365479,0.5495286583900452,1e-04,0.711298942565918,0.7886019349098206,0.7843080163002014,0.5915899872779846
43,0.7465517520904541,0.8347444534301758,0.8254961967468262,0.5437058210372925,1e-04,0.6923932433128357,0.7904609441757202,0.7847708463668823,0.6219491958618164
44,0.7488876581192017,0.8348107933998108,0.8261123895645142,0.5428709983825684,1e-04,0.7066280841827393,0.7895702123641968,0.7848926782608032,0.594984769821167
45,0.750945508480072,0.8396621942520142,0.8315969109535217,0.5349699258804321,1e-04,0.6774911284446716,0.7909297943115234,0.7857085466384888,0.6473278999328613
46,0.7491101026535034,0.8373249173164368,0.8286665081977844,0.5382190346717834,1e-04,0.6172152757644653,0.7912474870681763,0.7854433059692383,0.7521366477012634
47,0.7516129016876221,0.8418422341346741,0.8333463668823242,0.5308440327644348,1e-04,0.7055160403251648,0.7945735454559326,0.7886056303977966,0.6000815033912659
48,0.7525584101676941,0.8420884013175964,0.8337932229042053,0.5305035710334778,1e-04,0.6463522911071777,0.7944083213806152,0.7892025113105774,0.6635044813156128
49,0.7539488077163696,0.8432597517967224,0.8348118662834167,0.5284362435340881,1e-04,0.6539145708084106,0.7951590418815613,0.7897629737854004,0.6610597372055054
50,0.7579532861709595,0.8458230495452881,0.8374172449111938,0.5255139470100403,1e-04,0.7101868391036987,0.795559287071228,0.7915571331977844,0.5896803736686707
51,0.7568409442901611,0.8439892530441284,0.8366746306419373,0.5262562036514282,1e-04,0.7044039368629456,0.7963581085205078,0.7923113703727722,0.6028578281402588
52,0.7614571452140808,0.849094033241272,0.8412352800369263,0.5188980102539062,1e-04,0.690391480922699,0.7979584336280823,0.7928096652030945,0.6166316866874695
53,0.761234700679779,0.8482170104980469,0.8400673270225525,0.5206830501556396,1e-04,0.711521327495575,0.7963021397590637,0.7921215891838074,0.6032895445823669
54,0.7611790895462036,0.849395751953125,0.8414139151573181,0.5186812877655029,1e-04,0.6616992950439453,0.7979652881622314,0.7928662896156311,0.6575353741645813
55,0.7607341408729553,0.8513237237930298,0.8427766561508179,0.5159176588058472,1e-04,0.6852757930755615,0.8006559014320374,0.7956149578094482,0.6314187049865723
56,0.7627919912338257,0.8510869145393372,0.8441608548164368,0.514474093914032,1e-04,0.6376779079437256,0.7989246249198914,0.7938114404678345,0.7557028532028198
57,0.7650722861289978,0.8539432883262634,0.8446188569068909,0.5130263566970825,1e-04,0.7019572854042053,0.8006032705307007,0.7961907982826233,0.6177951693534851
58,0.7654616236686707,0.8536795377731323,0.8460080623626709,0.5110839009284973,1e-04,0.7104092240333557,0.7996804118156433,0.7963479161262512,0.5958623886108398
59,0.7666851878166199,0.852861762046814,0.8456941843032837,0.5115368962287903,1e-04,0.7028470039367676,0.8019336462020874,0.7976201772689819,0.6057358384132385
60,0.7655728459358215,0.8561510443687439,0.8479639291763306,0.5077782869338989,1e-04,0.6419039368629456,0.801173985004425,0.797247052192688,0.6934331655502319
61,0.7685762047767639,0.8584710955619812,0.8494066596031189,0.5054851770401001,1e-04,0.6207740306854248,0.8030826449394226,0.7977139949798584,0.7589004635810852
62,0.7723581790924072,0.8593406677246094,0.8518467545509338,0.5025141835212708,1e-04,0.691948413848877,0.8035567998886108,0.7992842197418213,0.6358292102813721
63,0.766573965549469,0.8551229238510132,0.8479855060577393,0.507844865322113,1e-04,0.5963078141212463,0.8026684522628784,0.7980191111564636,0.8484216928482056
64,0.7670189142227173,0.8587821125984192,0.8514416813850403,0.5022900104522705,1e-04,0.7270907759666443,0.8032886981964111,0.8006177544593811,0.5677658319473267
65,0.7740823030471802,0.8609975576400757,0.8534250855445862,0.4990379512310028,1e-04,0.6332295536994934,0.8024546504020691,0.7996200323104858,0.7518672347068787
66,0.7734149098396301,0.8594797849655151,0.8525755405426025,0.500981330871582,1e-04,0.7124110460281372,0.8043427467346191,0.801489531993866,0.5937849283218384
67,0.774471640586853,0.8608497977256775,0.8540740013122559,0.49889829754829407,1e-04,0.6783807873725891,0.8056073784828186,0.8015560507774353,0.6537168025970459
68,0.774193525314331,0.8622431755065918,0.8549679517745972,0.4964389204978943,1e-04,0.686165452003479,0.8051584959030151,0.8024317622184753,0.6553764939308167
69,0.7774193286895752,0.8632318377494812,0.8567368388175964,0.4942326843738556,1e-04,0.7241992950439453,0.805208683013916,0.8025017380714417,0.5795928239822388
70,0.7749165892601013,0.8656403422355652,0.8559573292732239,0.4940829873085022,1e-04,0.6801601648330688,0.807109534740448,0.8038869500160217,0.6667647957801819
71,0.7757508158683777,0.8662346601486206,0.8574318289756775,0.49209868907928467,1e-04,0.650355875492096,0.8068141937255859,0.8036026358604431,0.6549550890922546
72,0.7777530550956726,0.8639624714851379,0.8580171465873718,0.49277985095977783,1e-04,0.7204181551933289,0.8066385388374329,0.8043820858001709,0.586866021156311
73,0.7764182686805725,0.8672525882720947,0.8593176603317261,0.48929399251937866,1e-04,0.7188612222671509,0.8054475784301758,0.803241491317749,0.5851414799690247
74,0.77808678150177,0.8663784861564636,0.8589071035385132,0.48972654342651367,1e-04,0.6579181551933289,0.8024848699569702,0.8002817630767822,0.7292025685310364
75,0.7807008028030396,0.8673199415206909,0.8610680103302002,0.48726433515548706,1e-04,0.6892793774604797,0.8044059872627258,0.8022753596305847,0.6289888620376587
76,0.7768075466156006,0.866752564907074,0.8592374920845032,0.488526850938797,1e-04,0.6657028198242188,0.8078595995903015,0.8054616451263428,0.7333300709724426
77,0.7801446318626404,0.869021475315094,0.8618168830871582,0.4850531220436096,1e-04,0.6979537606239319,0.8077643513679504,0.8057048916816711,0.6399545073509216
78,0.7842602729797363,0.8703477382659912,0.863844633102417,0.4822366535663605,1e-04,0.6872775554656982,0.8060851097106934,0.8037195801734924,0.6372070908546448
79,0.7796996831893921,0.8705891370773315,0.8639258146286011,0.4818207323551178,1e-04,0.6730427145957947,0.807674765586853,0.8040319085121155,0.7021568417549133
80,0.7835928797721863,0.8707687258720398,0.8643813729286194,0.4813028573989868,1e-04,0.7010676264762878,0.8096573948860168,0.8070959448814392,0.6157841086387634
81,0.7838709950447083,0.8725967407226562,0.8654865026473999,0.4792073667049408,1e-04,0.6332295536994934,0.8041303157806396,0.8011826276779175,0.7960653305053711
82,0.7829254865646362,0.8742377758026123,0.8664677739143372,0.47689956426620483,1e-04,0.7010676264762878,0.8094074130058289,0.8062248826026917,0.6081860661506653
83,0.78342604637146,0.8720149993896484,0.8648127913475037,0.4795568287372589,1e-04,0.6354537606239319,0.80867999792099,0.8047659993171692,0.7379675507545471
84,0.7860400676727295,0.8727812767028809,0.8660923838615417,0.47797325253486633,1e-04,0.6763790249824524,0.8103916645050049,0.8071599006652832,0.6905802488327026
85,0.7872080206871033,0.8742963075637817,0.8688079118728638,0.4740399420261383,1e-04,0.7090747356414795,0.8103718757629395,0.8077412247657776,0.609000027179718
86,0.7885984182357788,0.8737090826034546,0.8675994277000427,0.47587206959724426,1e-04,0.642793595790863,0.8096728324890137,0.8060411214828491,0.7600294351577759
87,0.787430465221405,0.8762333393096924,0.8685788512229919,0.4734240770339966,1e-04,0.6897242069244385,0.8091800212860107,0.806776762008667,0.613551914691925
88,0.7874860763549805,0.8751908540725708,0.8680069446563721,0.47433510422706604,1e-04,0.6848309636116028,0.8097376823425293,0.80669105052948,0.6360942721366882
89,0.7906562685966492,0.8786755800247192,0.8701325058937073,0.47047045826911926,1e-04,0.648798942565918,0.8113815784454346,0.808019757270813,0.6923002004623413
90,0.7924360632896423,0.8775824904441833,0.8715583086013794,0.4689668118953705,1e-04,0.6912811398506165,0.8110417723655701,0.8086608052253723,0.6687850952148438
91,0.7906006574630737,0.878421425819397,0.871408224105835,0.46863508224487305,1e-04,0.691948413848877,0.8074544668197632,0.8038876056671143,0.6292285323143005
92,0.7933815121650696,0.8768702745437622,0.8721843361854553,0.46853169798851013,1e-04,0.6356761455535889,0.8111668229103088,0.8070318698883057,0.7805270552635193
93,0.793437123298645,0.8766681551933289,0.8708990216255188,0.4700208902359009,1e-04,0.6705960631370544,0.8118934631347656,0.8082110285758972,0.6539261937141418
94,0.7943270206451416,0.8805630803108215,0.8736321330070496,0.46518945693969727,1e-04,0.665035605430603,0.8125207424163818,0.8094940781593323,0.6993657350540161
95,0.7938264608383179,0.8792387247085571,0.8727161288261414,0.4666846692562103,1e-04,0.6819394826889038,0.8090834617614746,0.8060044050216675,0.6611294746398926
96,0.7929366230964661,0.8804102540016174,0.8742671608924866,0.463669091463089,1e-04,0.6054270267486572,0.811957597732544,0.807292640209198,0.8744528293609619
97,0.7960511445999146,0.8809911012649536,0.8740171194076538,0.4637644290924072,1e-04,0.6737099885940552,0.8123723268508911,0.8085699677467346,0.6454155445098877
98,0.7932702898979187,0.8849741220474243,0.8763193488121033,0.4595155119895935,1e-04,0.6663700938224792,0.8140848278999329,0.8101011514663696,0.6870627403259277
99,0.7981089949607849,0.8820821046829224,0.8766770362854004,0.4605790972709656,1e-04,0.6828292012214661,0.8106496334075928,0.8081701397895813,0.6727814674377441
