epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.747227668762207,0.8395383954048157,0.8199536800384521,0.5306395888328552,0.001,0.7196519374847412,0.8042525053024292,0.7914408445358276,0.5752330422401428
18,0.7489786148071289,0.8417367339134216,0.8212510347366333,0.5282348990440369,0.001,0.7176358103752136,0.8034399747848511,0.7908514738082886,0.5761967301368713
19,0.749005138874054,0.8431978821754456,0.8228378295898438,0.5263355374336243,0.001,0.7174236178398132,0.8036582469940186,0.7914477586746216,0.5742049813270569
20,0.7479174137115479,0.8427729606628418,0.8228574395179749,0.5262032747268677,0.001,0.714028000831604,0.8064709901809692,0.7937268018722534,0.5762872695922852
21,0.7544702291488647,0.8484886288642883,0.8279417753219604,0.5190598964691162,0.001,0.7217742204666138,0.8057995438575745,0.7946775555610657,0.5739086270332336
22,0.7532232999801636,0.8464769124984741,0.8261459469795227,0.5216972827911377,0.001,0.7174236178398132,0.8048368096351624,0.7926912903785706,0.5779675245285034
23,0.7504642605781555,0.8475621342658997,0.8266460299491882,0.5205106139183044,0.001,0.7185908555984497,0.8061268925666809,0.7941468954086304,0.5746806263923645
24,0.7534090280532837,0.8471398949623108,0.8279187679290771,0.520134449005127,0.001,0.7193335890769958,0.8065322637557983,0.7948626279830933,0.5758742690086365
25,0.7528519034385681,0.8476202487945557,0.8272832632064819,0.5199452638626099,0.001,0.7186969518661499,0.8058927655220032,0.7939013838768005,0.577812135219574
26,0.7530641555786133,0.8495711088180542,0.8298132419586182,0.5169867277145386,0.001,0.7131791114807129,0.8067342042922974,0.7952544689178467,0.576487123966217
27,0.7534886002540588,0.8484445214271545,0.8282415270805359,0.5185056924819946,0.001,0.7176358103752136,0.807306706905365,0.7949742674827576,0.5772422552108765
28,0.7571762204170227,0.8492143154144287,0.830263078212738,0.5175407528877258,0.001,0.7197580933570862,0.8079866170883179,0.7953858375549316,0.5760360360145569
29,0.7552130222320557,0.8506708145141602,0.8305779695510864,0.5157751441001892,0.001,0.7194397449493408,0.8075582981109619,0.7955647110939026,0.576023280620575
30,0.7541252970695496,0.8497076034545898,0.8296403884887695,0.5165054798126221,0.001,0.7180602550506592,0.8094417452812195,0.7973451614379883,0.5755748748779297
31,0.7562742233276367,0.8519520163536072,0.8328062891960144,0.5130444765090942,0.001,0.7226231098175049,0.8096070289611816,0.7978979349136353,0.5758674144744873
32,0.7560354471206665,0.8536330461502075,0.8344805836677551,0.5112167596817017,0.001,0.7177419066429138,0.8066455125808716,0.7956417798995972,0.5802770256996155
33,0.7586883902549744,0.8527334928512573,0.8334128856658936,0.5124075412750244,0.001,0.7175297141075134,0.8076130747795105,0.7956861257553101,0.5807427763938904
34,0.7562476992607117,0.8521535396575928,0.8323996067047119,0.5130280256271362,0.001,0.7172113656997681,0.8074604272842407,0.7962596416473389,0.5809985399246216
35,0.7574149966239929,0.8545073866844177,0.8343321084976196,0.5105385184288025,0.001,0.7180602550506592,0.8078374266624451,0.796703040599823,0.5783478021621704
36,0.7585822939872742,0.8529902100563049,0.8335655927658081,0.5117948651313782,0.001,0.7182725071907043,0.8092705011367798,0.7968732118606567,0.5773884057998657
37,0.7568313479423523,0.8545820116996765,0.8351487517356873,0.5100402235984802,0.001,0.7217742204666138,0.8091303706169128,0.7969098687171936,0.5768404603004456
38,0.757361888885498,0.8525725603103638,0.8336694240570068,0.5125982761383057,0.001,0.7173174619674683,0.8069652318954468,0.7968640923500061,0.5789111256599426
39,0.756433367729187,0.8530590534210205,0.8348851799964905,0.5107415914535522,0.001,0.7217742204666138,0.8099416494369507,0.7981815934181213,0.573492705821991
40,0.758396565914154,0.8533161878585815,0.8338349461555481,0.5116496086120605,0.001,0.7202886343002319,0.8070245981216431,0.7958201169967651,0.5801051259040833
41,0.7585557103157043,0.8526055812835693,0.8339267373085022,0.5113961696624756,0.001,0.7216680645942688,0.8093125820159912,0.7978069186210632,0.5764381289482117
42,0.7616596817970276,0.8538916707038879,0.8353146314620972,0.5107160210609436,0.001,0.7171052694320679,0.806621789932251,0.7955268025398254,0.5799762606620789
43,0.7609168291091919,0.8567015528678894,0.837486743927002,0.5068250298500061,0.001,0.7188030481338501,0.8093849420547485,0.7966683506965637,0.5770646333694458
44,0.7603862881660461,0.855432391166687,0.8368616700172424,0.5082087516784668,0.001,0.7194397449493408,0.8093878030776978,0.7977629899978638,0.5786400437355042
45,0.7575210928916931,0.8536100387573242,0.835771381855011,0.5096972584724426,0.001,0.721880316734314,0.805396556854248,0.793567419052124,0.5812280774116516
46,0.7580516934394836,0.8539362549781799,0.8355363607406616,0.5096409320831299,0.001,0.7214558720588684,0.8078035116195679,0.7951238751411438,0.5789174437522888
47,0.7609699368476868,0.8556037545204163,0.8367976546287537,0.5078259110450745,0.001,0.7186969518661499,0.8106168508529663,0.7977988123893738,0.5755289196968079
48,0.7593781352043152,0.854347825050354,0.8368543386459351,0.5087037682533264,0.001,0.7232597470283508,0.8103962540626526,0.7976534366607666,0.5732192993164062
49,0.7587414383888245,0.8553099036216736,0.8363662362098694,0.5078074336051941,0.001,0.7189091444015503,0.8093271255493164,0.7956145405769348,0.5788299441337585
