epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.7570220232009888,0.856214165687561,0.8356063961982727,0.6260451078414917,1e-04,0.5920162200927734,0.7319199442863464,0.7038402557373047,0.9641928672790527
22,0.7595600485801697,0.8628837466239929,0.8387853503227234,0.6181836724281311,1e-04,0.6400541067123413,0.73172926902771,0.7043229341506958,0.8239710330963135
23,0.7585448622703552,0.8632823824882507,0.8384767174720764,0.6180941462516785,1e-04,0.5926928520202637,0.7333280444145203,0.7126635313034058,0.9094799757003784
24,0.770389199256897,0.8731597661972046,0.8493973016738892,0.5989060997962952,1e-04,0.6271989345550537,0.7461280822753906,0.7204475402832031,0.8573915362358093
25,0.7722504138946533,0.8728368282318115,0.8472291231155396,0.595966100692749,1e-04,0.6522327661514282,0.7384655475616455,0.7155565619468689,0.8063554167747498
26,0.7766497731208801,0.8782663345336914,0.8603759407997131,0.5820177793502808,1e-04,0.5771312713623047,0.7423901557922363,0.7151574492454529,1.139591097831726
27,0.7810490727424622,0.8808526992797852,0.8638625144958496,0.5736418962478638,1e-04,0.6204330325126648,0.7476119995117188,0.7208456993103027,0.8557723760604858
28,0.7906937599182129,0.8887197971343994,0.870600700378418,0.5610095858573914,1e-04,0.6265223026275635,0.7527529001235962,0.7286873459815979,0.9382549524307251
29,0.7939086556434631,0.8900885581970215,0.8701688051223755,0.5614988803863525,1e-04,0.6427605152130127,0.7526235580444336,0.7248997688293457,0.8504852652549744
30,0.7930626273155212,0.893501877784729,0.8719676733016968,0.553131103515625,1e-04,0.5784844160079956,0.7554830312728882,0.7278029918670654,1.1120741367340088
31,0.7979695200920105,0.8976507186889648,0.87870192527771,0.5422173142433167,1e-04,0.6353179812431335,0.749127209186554,0.7258573770523071,0.8481149077415466
32,0.8040609359741211,0.8996361494064331,0.8840306401252747,0.5353720784187317,1e-04,0.6576454639434814,0.7525181770324707,0.7337660193443298,0.8197871446609497
33,0.8054145574569702,0.9008350968360901,0.8846384286880493,0.5306687951087952,1e-04,0.6745601892471313,0.7547637820243835,0.7349928021430969,0.7475568652153015
34,0.8032149076461792,0.9047268033027649,0.8887290954589844,0.5221801996231079,1e-04,0.6048714518547058,0.7633776068687439,0.7419482469558716,0.9004759192466736
35,0.815059244632721,0.9082313776016235,0.8915207386016846,0.5168347358703613,1e-04,0.6292287111282349,0.7606311440467834,0.7354963421821594,0.9398314952850342
36,0.8164128661155701,0.9120715856552124,0.8973304629325867,0.5069936513900757,1e-04,0.6461434364318848,0.7645496726036072,0.7423537969589233,0.8454941511154175
37,0.8147208094596863,0.9114842414855957,0.8961088061332703,0.504962146282196,1e-04,0.6502029895782471,0.7650444507598877,0.7400741577148438,0.8233211636543274
38,0.8208121657371521,0.9158428311347961,0.9005475044250488,0.49686071276664734,1e-04,0.6468200087547302,0.7643697261810303,0.7402087450027466,0.8443838357925415
39,0.823857843875885,0.9165693521499634,0.9020198583602905,0.4934718906879425,1e-04,0.641407310962677,0.7582111954689026,0.7323101758956909,0.8554717898368835
40,0.8255499005317688,0.9159549474716187,0.9006449580192566,0.4942013621330261,1e-04,0.6772665977478027,0.7647051215171814,0.742458164691925,0.7497215270996094
41,0.8329949378967285,0.9233595132827759,0.9091847538948059,0.47639888525009155,1e-04,0.675913393497467,0.7623968124389648,0.744728684425354,0.780379593372345
42,0.8257191181182861,0.9182337522506714,0.9039807319641113,0.4874231219291687,1e-04,0.6150202751159668,0.7673195600509644,0.7423117160797119,1.015928864479065
43,0.8257191181182861,0.9221428632736206,0.9058175086975098,0.47837182879447937,1e-04,0.6163734793663025,0.7637041211128235,0.7400291562080383,1.1671282052993774
44,0.8311336636543274,0.9233975410461426,0.9098790884017944,0.4729565382003784,1e-04,0.6529093384742737,0.7693988084793091,0.7490958571434021,0.8375653028488159
45,0.8399323225021362,0.9250837564468384,0.9123976826667786,0.4694834053516388,1e-04,0.6529093384742737,0.7746726274490356,0.7526006102561951,0.8899940848350525
46,0.8355330228805542,0.925326406955719,0.912272036075592,0.46544721722602844,1e-04,0.6691474914550781,0.7665509581565857,0.7523415684700012,0.8008413910865784
47,0.8439932465553284,0.9290465116500854,0.9170593023300171,0.45826664566993713,1e-04,0.6786197423934937,0.7729284167289734,0.7499446272850037,0.708783745765686
48,0.8445008397102356,0.9298447370529175,0.9167947769165039,0.45699572563171387,1e-04,0.6596752405166626,0.7716995477676392,0.7516190409660339,0.8158563375473022
49,0.8414551615715027,0.9340683221817017,0.9227482080459595,0.44281214475631714,1e-04,0.6650879383087158,0.7715068459510803,0.753139853477478,0.7994129657745361
50,0.8380710482597351,0.9328359365463257,0.9208253622055054,0.4455067813396454,1e-04,0.6623815894126892,0.7757760286331177,0.7561475038528442,0.7633413672447205
51,0.8397631049156189,0.9291626214981079,0.915541410446167,0.4550386369228363,1e-04,0.6454668641090393,0.7714588046073914,0.748977780342102,0.9091278910636902
52,0.8417935967445374,0.9345705509185791,0.9237710237503052,0.4396444857120514,1e-04,0.5838971734046936,0.7725885510444641,0.7485493421554565,1.3449252843856812
53,0.84162437915802,0.9325121641159058,0.9197653532028198,0.44551193714141846,1e-04,0.6434370875358582,0.7726738452911377,0.7495390176773071,0.8997042179107666
54,0.8546531200408936,0.9396426677703857,0.928366482257843,0.4255627691745758,1e-04,0.6129904985427856,0.7771751880645752,0.7561593651771545,0.9952114820480347
55,0.8414551615715027,0.9377673864364624,0.9269110560417175,0.42901796102523804,1e-04,0.6867388486862183,0.7726503014564514,0.7546312808990479,0.7626984715461731
56,0.8514382243156433,0.9383538961410522,0.9272357225418091,0.42795008420944214,1e-04,0.6874154210090637,0.7736212015151978,0.7568314075469971,0.7686924338340759
57,0.85617595911026,0.9413567781448364,0.930733859539032,0.4193963408470154,1e-04,0.6806495189666748,0.7712628841400146,0.7559588551521301,0.7496297955513
58,0.8585448265075684,0.9443941712379456,0.9341821670532227,0.4095447063446045,1e-04,0.6786197423934937,0.7797252535820007,0.758011519908905,0.8444766998291016
59,0.8604061007499695,0.9419959783554077,0.9304288625717163,0.41709989309310913,1e-04,0.6502029895782471,0.7773656845092773,0.7585937976837158,0.9145950675010681
60,0.8551607728004456,0.9420385360717773,0.9311037659645081,0.4173704981803894,1e-04,0.6617050170898438,0.7811243534088135,0.7602226138114929,0.8741000294685364
61,0.8565143942832947,0.9430623650550842,0.9333190321922302,0.4124142527580261,1e-04,0.6285520792007446,0.7784804701805115,0.7570144534111023,1.0890452861785889
62,0.8620981574058533,0.9456292390823364,0.9360801577568054,0.40452125668525696,1e-04,0.6576454639434814,0.7783263325691223,0.7560540437698364,0.8433889150619507
63,0.8717427849769592,0.9478142261505127,0.9387094378471375,0.3982332944869995,1e-04,0.6529093384742737,0.7530103921890259,0.7520769238471985,1.039194941520691
64,0.8642978072166443,0.9458546042442322,0.9351518750190735,0.40361759066581726,1e-04,0.5906630754470825,0.7755104303359985,0.7531042098999023,1.3525062799453735
65,0.8627749681472778,0.9458034634590149,0.9361135959625244,0.40321967005729675,1e-04,0.6184032559394836,0.7786556482315063,0.7571600079536438,1.1007479429244995
66,0.8646361827850342,0.9494390487670898,0.9414060115814209,0.390817254781723,1e-04,0.6684709191322327,0.7811494469642639,0.7598161101341248,0.8893875479698181
67,0.8776649832725525,0.9524152278900146,0.9441283345222473,0.3816913068294525,1e-04,0.691474974155426,0.7788999080657959,0.7594653964042664,0.8001601696014404
68,0.8678510785102844,0.9510427117347717,0.9412133097648621,0.3877693712711334,1e-04,0.6772665977478027,0.7789256572723389,0.761898934841156,0.7804387807846069
69,0.8722504377365112,0.9536504745483398,0.9452386498451233,0.37860551476478577,1e-04,0.6813260912895203,0.7846029996871948,0.7651746869087219,0.8338955640792847
70,0.8737732768058777,0.9528723955154419,0.9439857602119446,0.38155820965766907,1e-04,0.6617050170898438,0.7804240584373474,0.7608451247215271,0.914837121963501
71,0.8710659742355347,0.95361328125,0.9442179203033447,0.3789490759372711,1e-04,0.691474974155426,0.775078535079956,0.7549452185630798,0.7992364764213562
72,0.8717427849769592,0.9519206881523132,0.9441972970962524,0.38138192892074585,1e-04,0.6204330325126648,0.7809960246086121,0.760237991809845,1.112945318222046
73,0.8807106614112854,0.9575063586235046,0.9496146440505981,0.36734989285469055,1e-04,0.6502029895782471,0.7780457139015198,0.7582185864448547,0.9882232546806335
74,0.8752961158752441,0.9547910690307617,0.9457135200500488,0.37292009592056274,1e-04,0.6880919933319092,0.7763410806655884,0.7594865560531616,0.8105359673500061
75,0.8827410936355591,0.9566121101379395,0.9481818079948425,0.36794230341911316,1e-04,0.6481732130050659,0.7817640900611877,0.7609137892723083,1.1084709167480469
76,0.8786802291870117,0.9555639028549194,0.9484637975692749,0.37035778164863586,1e-04,0.6772665977478027,0.7737762331962585,0.7526875138282776,0.8199372291564941
77,0.886294424533844,0.9599053859710693,0.9537317752838135,0.35649335384368896,1e-04,0.6887686252593994,0.7798689603805542,0.7638427019119263,0.8176839351654053
78,0.88138747215271,0.9555625319480896,0.9485353231430054,0.3683279752731323,1e-04,0.6197564005851746,0.7816141247749329,0.759620189666748,1.2188537120819092
79,0.8808798789978027,0.9576430320739746,0.9520587921142578,0.3614360988140106,1e-04,0.6326116323471069,0.7827491164207458,0.7623530626296997,1.1474751234054565
80,0.8878172636032104,0.9607629179954529,0.9538617730140686,0.3532851040363312,1e-05,0.6644113659858704,0.7821671962738037,0.7640862464904785,0.9244354963302612
81,0.896446704864502,0.9647815227508545,0.9589981436729431,0.3389493227005005,1e-05,0.6711772680282593,0.7814429998397827,0.7644881010055542,0.909156322479248
82,0.8829103112220764,0.9609589576721191,0.9547442197799683,0.3521549105644226,1e-05,0.667117714881897,0.7820892333984375,0.7632256150245667,0.9029431939125061
83,0.8918781876564026,0.9635434746742249,0.9574820399284363,0.3430943191051483,1e-05,0.6677942872047424,0.7824218273162842,0.7640367150306702,0.9152037501335144
84,0.8881556391716003,0.9607130885124207,0.9539635181427002,0.3522757887840271,1e-05,0.6610284447669983,0.7803934812545776,0.7614301443099976,0.932331919670105
85,0.8917089700698853,0.9635010957717896,0.9574147462844849,0.34183216094970703,1e-05,0.6623815894126892,0.7812415957450867,0.7617917656898499,0.9053843021392822
86,0.8825719356536865,0.9623181223869324,0.9556183218955994,0.34847477078437805,1e-05,0.6745601892471313,0.7787771224975586,0.7619290947914124,0.8542771339416504
87,0.8937394022941589,0.9656766057014465,0.9597398638725281,0.3361453711986542,1e-05,0.6617050170898438,0.7805078625679016,0.7612295746803284,0.9313020706176758
88,0.8900169134140015,0.9628986120223999,0.9562814235687256,0.34573087096214294,1e-05,0.6806495189666748,0.7793098092079163,0.763245701789856,0.8644445538520813
89,0.8871404528617859,0.9623199701309204,0.956079363822937,0.3482566773891449,1e-05,0.6630581617355347,0.779994010925293,0.7617716193199158,0.9176142811775208
