epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.6421293616294861,0.689093291759491,0.6933768391609192,0.8016449809074402,1e-04,0.5120531916618347,0.7434545755386353,0.7314387559890747,1.4734100103378296
19,0.6593886613845825,0.7098856568336487,0.7130011916160583,0.7782638072967529,1e-04,0.6259351372718811,0.7350898385047913,0.7143700122833252,0.8211562633514404
20,0.6496152877807617,0.6988351345062256,0.7064752578735352,0.7893526554107666,1e-04,0.6674979329109192,0.7357704639434814,0.7274987697601318,0.7550241351127625
21,0.6645872592926025,0.729561984539032,0.7265284061431885,0.7645037770271301,1e-04,0.6650041341781616,0.7460966110229492,0.7313737273216248,0.7500592470169067
22,0.6681222915649414,0.7303323149681091,0.7282095551490784,0.7621248364448547,1e-04,0.6292601823806763,0.7474794387817383,0.7339387536048889,0.7834413051605225
23,0.6797671318054199,0.7368081212043762,0.7394475936889648,0.7524718642234802,1e-04,0.5195344686508179,0.7445826530456543,0.7395329475402832,1.1730780601501465
24,0.6685381531715393,0.7280522584915161,0.7277286648750305,0.7581008672714233,1e-04,0.6666666865348816,0.7592775821685791,0.7402653694152832,0.7289232015609741
25,0.6874610185623169,0.7482607960700989,0.7499563694000244,0.7365418672561646,1e-04,0.6018287539482117,0.7602921724319458,0.7471240162849426,0.8853561878204346
26,0.6897484064102173,0.7552139759063721,0.7556113004684448,0.7282314300537109,1e-04,0.555278480052948,0.7517743110656738,0.7446765303611755,1.0626550912857056
27,0.6855894923210144,0.7611664533615112,0.7590177059173584,0.722321093082428,1e-04,0.6500415802001953,0.7606523036956787,0.748164713382721,0.7616032958030701
28,0.6984820365905762,0.7732336521148682,0.7710883617401123,0.7110456228256226,1e-04,0.6525353193283081,0.7558207511901855,0.7455610632896423,0.806762158870697
29,0.6945310831069946,0.7692695260047913,0.7662380933761597,0.7132558226585388,1e-04,0.6625103950500488,0.7581961154937744,0.7457504868507385,0.7637422680854797
30,0.704512357711792,0.7776472568511963,0.7747861742973328,0.7006816864013672,1e-04,0.6608479022979736,0.7601862549781799,0.7479255795478821,0.7725751996040344
31,0.7092950940132141,0.7797947525978088,0.7864465713500977,0.6887082457542419,1e-04,0.6650041341781616,0.7575922012329102,0.7503868937492371,0.7620900273323059
32,0.7194843292236328,0.7868967056274414,0.792841374874115,0.6793866157531738,1e-04,0.6891105771064758,0.7546370625495911,0.7522470355033875,0.7301031351089478
33,0.7244749665260315,0.7922696471214294,0.7972443699836731,0.6749576330184937,1e-04,0.5901911854743958,0.7570151090621948,0.7505970001220703,1.0095642805099487
34,0.722603440284729,0.7956970930099487,0.7982347011566162,0.670910656452179,1e-04,0.6832917928695679,0.7652637958526611,0.7564178109169006,0.7207291722297668
35,0.727802038192749,0.806924045085907,0.8037816882133484,0.6635763049125671,1e-04,0.6841230392456055,0.7666914463043213,0.7591556310653687,0.7383267283439636
36,0.7302973866462708,0.802168071269989,0.8043755292892456,0.6619490385055542,1e-04,0.6566916108131409,0.7641211748123169,0.7560999989509583,0.7962511777877808
37,0.7323768138885498,0.802069365978241,0.8069359660148621,0.659477174282074,1e-04,0.6425602436065674,0.7548695802688599,0.752122700214386,0.815373957157135
38,0.7384071350097656,0.8185598254203796,0.8183850049972534,0.6387662291526794,1e-04,0.6916043162345886,0.7674473524093628,0.7588446140289307,0.7218575477600098
39,0.7332085967063904,0.8165389895439148,0.8129293918609619,0.645260751247406,1e-04,0.690773069858551,0.7674272060394287,0.7589883208274841,0.6985795497894287
40,0.7448533773422241,0.8256802558898926,0.8249178528785706,0.6280377507209778,1e-04,0.6583541035652161,0.7623385190963745,0.7561386823654175,0.7694018483161926
41,0.7546267509460449,0.832857608795166,0.8329725861549377,0.6179357767105103,1e-04,0.5702410936355591,0.7455011606216431,0.7523894309997559,1.2824524641036987
42,0.7477645874023438,0.8274948596954346,0.8267058730125427,0.6247953772544861,1e-04,0.6874480247497559,0.7636722326278687,0.7554988861083984,0.7423756718635559
43,0.7519235014915466,0.8286560773849487,0.8339932560920715,0.619591474533081,1e-04,0.664172887802124,0.7578902244567871,0.7546447515487671,0.771350085735321
44,0.7612809538841248,0.8395639657974243,0.8409134149551392,0.6055847406387329,1e-04,0.5810473561286926,0.7528669238090515,0.7496213912963867,1.011137843132019
45,0.756706178188324,0.8406100273132324,0.8377679586410522,0.6074774861335754,1e-04,0.6558603644371033,0.7605096101760864,0.7527100443840027,0.748721182346344
46,0.7650238871574402,0.8484728336334229,0.8484721779823303,0.5905479192733765,1e-05,0.6824604868888855,0.7620017528533936,0.7533125281333923,0.7056403160095215
47,0.7662715911865234,0.8429828882217407,0.8473818302154541,0.5961897373199463,1e-05,0.6807979941368103,0.7615532875061035,0.7538183927536011,0.7108823657035828
48,0.7627365589141846,0.8500680923461914,0.8485610485076904,0.5903019309043884,1e-05,0.6824604868888855,0.7612006664276123,0.7547899484634399,0.7203447222709656
49,0.7708463072776794,0.8501224517822266,0.8471454381942749,0.5923346877098083,1e-05,0.6857855319976807,0.7624809741973877,0.7568503618240356,0.7283694744110107
50,0.7685589790344238,0.8482866287231445,0.8472278118133545,0.5936668515205383,1e-05,0.6866167783737183,0.7610944509506226,0.7564302682876587,0.7337205410003662
51,0.763984203338623,0.848153829574585,0.8483088612556458,0.5935716032981873,1e-05,0.6824604868888855,0.7617243528366089,0.7556688785552979,0.7357295155525208
52,0.7706384062767029,0.8500957489013672,0.8515324592590332,0.5882910490036011,1e-05,0.6816292405128479,0.7630425691604614,0.7575981020927429,0.7445216774940491
53,0.7733416557312012,0.8520809412002563,0.8516080379486084,0.5869637131690979,1e-05,0.6916043162345886,0.7632267475128174,0.7580457925796509,0.7333617210388184
54,0.7685589790344238,0.8473748564720154,0.8499709963798523,0.5926712155342102,1e-05,0.6882793307304382,0.7622325420379639,0.7581977844238281,0.7317867875099182
55,0.7612809538841248,0.8490235805511475,0.8457220792770386,0.5943041443824768,1e-05,0.6891105771064758,0.7633768916130066,0.7588777542114258,0.726216197013855
