epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.6704860329627991,0.7520202994346619,0.7299774289131165,0.9763250946998596,0.001,0.6097561120986938,0.6687845587730408,0.6485342383384705,1.0330817699432373
19,0.6736277937889099,0.762606680393219,0.7466613054275513,0.9535411596298218,0.001,0.6016260385513306,0.6878724098205566,0.661226212978363,0.9979407787322998
20,0.678432822227478,0.7730351686477661,0.7527369260787964,0.9542694091796875,0.001,0.6023651361465454,0.6745597124099731,0.6474286317825317,1.0281891822814941
21,0.6738126277923584,0.7651562094688416,0.7473185062408447,0.9809415340423584,0.001,0.6082779169082642,0.6781583428382874,0.6549955010414124,1.0398592948913574
22,0.6741822361946106,0.7636341452598572,0.7449877262115479,0.9805691838264465,0.001,0.594974160194397,0.6765992641448975,0.6484938859939575,1.0316247940063477
23,0.6830530166625977,0.7771615386009216,0.7592018246650696,0.9711853861808777,0.001,0.5875831246376038,0.6786273717880249,0.6533239483833313,1.0343482494354248
24,0.6708556413650513,0.764854371547699,0.7484885454177856,0.9819734692573547,0.001,0.5934959053993225,0.6744030714035034,0.6443291306495667,1.0223033428192139
25,0.6804656982421875,0.7737427353858948,0.7533079981803894,0.9674844145774841,0.001,0.5883222222328186,0.6766742467880249,0.6524072885513306,1.044074535369873
26,0.6819441914558411,0.7767520546913147,0.7582874298095703,0.9689880609512329,0.001,0.5964523553848267,0.677004873752594,0.6483343243598938,1.0197503566741943
27,0.6958048343658447,0.7792254090309143,0.7667949199676514,0.9563828706741333,0.001,0.5971914529800415,0.6810896992683411,0.6594246029853821,1.0216498374938965
28,0.6788024306297302,0.7769849300384521,0.7545921206474304,0.9690535664558411,0.001,0.5838876366615295,0.6567418575286865,0.6339991688728333,1.052154302597046
29,0.6895213723182678,0.7851052284240723,0.7670596837997437,0.9411190152168274,0.001,0.6031042337417603,0.6801889538764954,0.6475301384925842,1.023159146308899
30,0.7176122665405273,0.809310257434845,0.7959986329078674,0.7346049547195435,0.000100000005,0.6053215265274048,0.677395761013031,0.6516806483268738,0.724815309047699
31,0.7148401141166687,0.8147850036621094,0.7971878051757812,0.5938149690628052,0.000100000005,0.6053215265274048,0.6772031784057617,0.6510339975357056,0.6936811804771423
32,0.716873049736023,0.810538649559021,0.7934808135032654,0.5848676562309265,0.000100000005,0.6075388193130493,0.6769989132881165,0.6503511071205139,0.6898014545440674
33,0.7155793905258179,0.8081392645835876,0.79435795545578,0.5844818949699402,0.000100000005,0.6031042337417603,0.676348090171814,0.6496070623397827,0.6919571757316589
34,0.7107743620872498,0.8102519512176514,0.7897675633430481,0.5843291282653809,0.000100000005,0.6023651361465454,0.677527904510498,0.6510547399520874,0.6908481121063232
35,0.7165034413337708,0.8072642087936401,0.7913329601287842,0.5856793522834778,0.000100000005,0.6053215265274048,0.6774007678031921,0.6514261960983276,0.6904561519622803
36,0.7196451425552368,0.8142608404159546,0.7981361150741577,0.5790650844573975,0.000100000005,0.6016260385513306,0.6768216490745544,0.6498682498931885,0.6908745765686035
37,0.7214932441711426,0.8143380284309387,0.7998506426811218,0.5779526829719543,0.000100000005,0.6082779169082642,0.6775559186935425,0.6509903073310852,0.6911705732345581
38,0.72574383020401,0.8166395425796509,0.8024055361747742,0.5765151381492615,0.000100000005,0.6038433313369751,0.6779358983039856,0.6520751118659973,0.6931062340736389
39,0.7157641649246216,0.8164137601852417,0.7973268628120422,0.5782104730606079,0.000100000005,0.6112343072891235,0.6786059141159058,0.6529425978660583,0.6921451687812805
