epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.6821129322052002,0.7430903315544128,0.7479596138000488,0.6037865281105042,1e-04,0.6685575246810913,0.7480106353759766,0.7426638007164001,0.6013258695602417
17,0.6817076206207275,0.7462629079818726,0.7480419278144836,0.6036277413368225,1e-04,0.6761209964752197,0.7471377849578857,0.7436054944992065,0.6033427119255066
18,0.6906241774559021,0.7523064017295837,0.7565157413482666,0.596342146396637,1e-04,0.6558616757392883,0.750666618347168,0.7454184889793396,0.6158243417739868
19,0.6917049288749695,0.757422149181366,0.7592561841011047,0.5906554460525513,1e-04,0.6731496453285217,0.7570130228996277,0.7514092326164246,0.598907470703125
20,0.6982572078704834,0.7611638307571411,0.766722559928894,0.5837968587875366,1e-04,0.6758508682250977,0.7528743147850037,0.7491493225097656,0.5951224565505981
21,0.6967711448669434,0.7658480405807495,0.7676925659179688,0.5812644362449646,1e-04,0.6531604528427124,0.7455564737319946,0.7418906092643738,0.6456668972969055
22,0.7053499221801758,0.7707500457763672,0.7735612392425537,0.5757818222045898,1e-04,0.6561318039894104,0.7594140768051147,0.7540717124938965,0.6521790623664856
23,0.7092002034187317,0.7738499045372009,0.778838038444519,0.5697322487831116,1e-04,0.6207455396652222,0.760394811630249,0.7530401945114136,0.7160283327102661
24,0.7089975476264954,0.7776387333869934,0.7789398431777954,0.5688972473144531,1e-04,0.6807131171226501,0.7648243308067322,0.7586297392845154,0.5885637998580933
25,0.7106187343597412,0.7824044227600098,0.7837535738945007,0.5638644695281982,1e-04,0.6842247247695923,0.7607670426368713,0.7546133995056152,0.596240222454071
26,0.7185220122337341,0.7864871621131897,0.789986252784729,0.5580140948295593,1e-04,0.6858454942703247,0.7653856873512268,0.75951087474823,0.5923187732696533
27,0.7224398851394653,0.7933874726295471,0.7967669367790222,0.5496296286582947,1e-04,0.5913019776344299,0.7592567205429077,0.7510376572608948,0.7863351702690125
28,0.7218995094299316,0.7924134731292725,0.7940713167190552,0.5521919131278992,1e-04,0.6310102939605713,0.7670594453811646,0.7602379322052002,0.7126304507255554
29,0.7260875701904297,0.7955732941627502,0.7992106676101685,0.5473561882972717,1e-04,0.6528903245925903,0.7648438215255737,0.7589238286018372,0.6825094819068909
30,0.72014319896698,0.7954416275024414,0.7954110503196716,0.5494456887245178,1e-04,0.6823338866233826,0.7638868093490601,0.7584472298622131,0.5985673069953918
31,0.7268306016921997,0.8008805513381958,0.8027723431587219,0.5426552891731262,1e-04,0.6936790943145752,0.7699247002601624,0.7646322846412659,0.581844687461853
32,0.7323020696640015,0.8042763471603394,0.8078725337982178,0.5361002087593079,1e-04,0.692868709564209,0.7704037427902222,0.7644961476325989,0.5816293358802795
33,0.7323020696640015,0.8074226379394531,0.8089736700057983,0.5348440408706665,1e-04,0.6888168454170227,0.7705767154693604,0.7632739543914795,0.5794605612754822
34,0.7325722575187683,0.8062714338302612,0.8092240691184998,0.534294605255127,1e-04,0.6866558790206909,0.7693698406219482,0.7640522122383118,0.5918017029762268
35,0.7390570044517517,0.8133944272994995,0.8146825432777405,0.5275508165359497,1e-04,0.6774716377258301,0.7727434635162354,0.766481339931488,0.5908929705619812
36,0.7362874746322632,0.8161529302597046,0.8167587518692017,0.5246962904930115,1e-04,0.645596981048584,0.7693630456924438,0.7640666961669922,0.6780662536621094
37,0.7413536906242371,0.8178619146347046,0.8198220729827881,0.5223129987716675,1e-04,0.6682873964309692,0.7714419364929199,0.7657279372215271,0.6179851293563843
38,0.7434477210044861,0.820050835609436,0.8224546313285828,0.5182167291641235,1e-04,0.6917881965637207,0.7688936591148376,0.7647130489349365,0.5937427282333374
39,0.7434477210044861,0.8200200200080872,0.8205705285072327,0.5205214619636536,1e-04,0.6809832453727722,0.7702038288116455,0.7650665044784546,0.5880358219146729
40,0.7447987198829651,0.8248887062072754,0.8239453434944153,0.5158265829086304,1e-04,0.6396542191505432,0.7674773931503296,0.7609958052635193,0.6897863745689392
41,0.7463523149490356,0.8265913724899292,0.827430248260498,0.5115247368812561,1e-04,0.6896272301673889,0.7701950073242188,0.7647403478622437,0.5891368389129639
42,0.752094030380249,0.8301857113838196,0.829267144203186,0.5092764496803284,1e-04,0.6917881965637207,0.7733761072158813,0.7672114372253418,0.5744962096214294
43,0.7512834072113037,0.827862024307251,0.8278927803039551,0.5108237862586975,1e-04,0.6796326041221619,0.7679234147071838,0.7608148455619812,0.5905417203903198
44,0.7554714679718018,0.8336620330810547,0.8339245915412903,0.5040529370307922,1e-04,0.6896272301673889,0.7759223580360413,0.7686078548431396,0.5811586976051331
45,0.754188060760498,0.8335946798324585,0.8337757587432861,0.5029239058494568,1e-04,0.6890869736671448,0.7700062394142151,0.7633295059204102,0.5902174115180969
46,0.7597271203994751,0.8356332778930664,0.8361963629722595,0.5008783340454102,1e-04,0.6915181279182434,0.7719869017601013,0.7655524611473083,0.5865067839622498
47,0.7591866850852966,0.8371298313140869,0.8393698334693909,0.49679937958717346,1e-04,0.6823338866233826,0.7742425203323364,0.7658701539039612,0.5920025110244751
48,0.760740339756012,0.8406515121459961,0.8395485877990723,0.49580132961273193,1e-04,0.6663965582847595,0.7675978541374207,0.7605937719345093,0.6126524806022644
49,0.7579032778739929,0.8412368297576904,0.8408669233322144,0.49373647570610046,1e-04,0.695840060710907,0.7746870517730713,0.768014669418335,0.5912092924118042
50,0.7633072137832642,0.8401791453361511,0.8425436019897461,0.4922015070915222,1e-04,0.6885467171669006,0.772356390953064,0.7664809823036194,0.5879525542259216
51,0.7632396817207336,0.841565728187561,0.8422566056251526,0.49280986189842224,1e-04,0.6874662637710571,0.7687426805496216,0.7628341317176819,0.5990222096443176
52,0.760740339756012,0.8467257022857666,0.8434134721755981,0.4895452857017517,1e-04,0.6901674866676331,0.7750084400177002,0.7666518688201904,0.5853566527366638
53,0.7697243690490723,0.8478559255599976,0.8486957550048828,0.4840598702430725,1e-04,0.6420853734016418,0.771182656288147,0.7645286917686462,0.6826671361923218
54,0.7726290225982666,0.8493105173110962,0.8497189283370972,0.4828205704689026,1e-04,0.677201509475708,0.769348680973053,0.7599793076515198,0.5851499438285828
55,0.7728316783905029,0.8538821935653687,0.8531695604324341,0.4773613214492798,1e-05,0.6871961355209351,0.7753196358680725,0.7679294347763062,0.5833436250686646
56,0.7725614905357361,0.8503356575965881,0.8524274826049805,0.47878605127334595,1e-05,0.686926007270813,0.7748359441757202,0.7683543562889099,0.5851673483848572
57,0.7751958966255188,0.8574626445770264,0.8553189635276794,0.4732889235019684,1e-05,0.6863857507705688,0.7749048471450806,0.7678530812263489,0.5972115397453308
58,0.7690489292144775,0.8543394207954407,0.8524839282035828,0.4772639572620392,1e-05,0.6888168454170227,0.7746895551681519,0.7678675651550293,0.5952013731002808
59,0.7691839933395386,0.8534495234489441,0.8530203700065613,0.4769020080566406,1e-05,0.6901674866676331,0.7748390436172485,0.7680150866508484,0.5919895768165588
60,0.772966742515564,0.8554214239120483,0.8541955351829529,0.47549402713775635,1e-05,0.6893571019172668,0.7751317024230957,0.7683988809585571,0.5872320532798767
61,0.7697919607162476,0.8507043123245239,0.8523249626159668,0.4786815643310547,1e-05,0.6888168454170227,0.775137186050415,0.7676366567611694,0.5854365825653076
62,0.7737773656845093,0.8590191602706909,0.8561286926269531,0.47219619154930115,1e-05,0.6861156225204468,0.7749318480491638,0.7676590085029602,0.5870658159255981
63,0.7759389281272888,0.8556579351425171,0.8574647307395935,0.47052767872810364,1e-05,0.6890869736671448,0.7753797769546509,0.7681733965873718,0.5958656668663025
64,0.7795866131782532,0.856279730796814,0.8571122288703918,0.4721829295158386,1e-05,0.6880064606666565,0.7746461033821106,0.7676314115524292,0.5879356861114502
