epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.6955151557922363,0.7648850679397583,0.7628322839736938,0.652337908744812,1e-04,0.6910902857780457,0.7633094191551208,0.758346438407898,0.6514196991920471
18,0.7014143466949463,0.7701226472854614,0.7696250081062317,0.6442394256591797,1e-04,0.6912367939949036,0.7668084502220154,0.7612240314483643,0.6504063010215759
19,0.7048585414886475,0.7799345254898071,0.7770002484321594,0.6348944306373596,1e-04,0.621629536151886,0.7643897533416748,0.7580388784408569,0.7355511784553528
20,0.7081195712089539,0.7836204767227173,0.7793834805488586,0.6313401460647583,1e-04,0.6934349536895752,0.7721363306045532,0.7656540870666504,0.6446002721786499
21,0.708486020565033,0.7852846384048462,0.7819452881813049,0.6280451416969299,1e-04,0.6957796216011047,0.7744624018669128,0.7681506872177124,0.6418034434318542
22,0.7153744697570801,0.790818452835083,0.7892435193061829,0.6200961470603943,1e-04,0.6736518144607544,0.7767959237098694,0.770185112953186,0.6682978868484497
23,0.7220797538757324,0.7978039979934692,0.7947441935539246,0.6139190793037415,1e-04,0.68947833776474,0.7772154808044434,0.7704299092292786,0.6504606008529663
24,0.7216767072677612,0.8011863231658936,0.7988069653511047,0.608254611492157,1e-04,0.6313012838363647,0.7787342667579651,0.7718285918235779,0.727895975112915
25,0.7290781140327454,0.8057864308357239,0.8032223582267761,0.6029683947563171,1e-04,0.6761430501937866,0.7828565239906311,0.7748597264289856,0.6702651381492615
26,0.7289315462112427,0.8098897933959961,0.8050602078437805,0.5999050736427307,1e-04,0.694314181804657,0.7840259671211243,0.77703857421875,0.6305467486381531
27,0.7319727540016174,0.8124858736991882,0.8097628355026245,0.5941084623336792,1e-04,0.692262589931488,0.7838790416717529,0.7760639190673828,0.6439266800880432
28,0.7344276905059814,0.8173021078109741,0.8124962449073792,0.5907695293426514,1e-04,0.7019343376159668,0.7883629202842712,0.7798562049865723,0.6274548768997192
29,0.7391543388366699,0.8202430605888367,0.8153706192970276,0.5865786075592041,1e-04,0.7029601335525513,0.7881000638008118,0.7801881432533264,0.6271812319755554
30,0.7380184531211853,0.8242602944374084,0.8187102675437927,0.5817366242408752,1e-04,0.7038393616676331,0.7906754016876221,0.7818315625190735,0.6221584677696228
31,0.7430382370948792,0.8262695670127869,0.8217368125915527,0.5782923698425293,1e-04,0.6729190945625305,0.7881758809089661,0.7795841097831726,0.6697091460227966
32,0.7414627075195312,0.8271509408950806,0.8222537636756897,0.5763656497001648,1e-04,0.7039859294891357,0.7923893928527832,0.7831687331199646,0.6189777255058289
33,0.7503297924995422,0.8347889184951782,0.8283498287200928,0.5682688355445862,1e-04,0.7014947533607483,0.7919310927391052,0.7830072045326233,0.6229345798492432
34,0.7493038177490234,0.8349458575248718,0.830263078212738,0.5661834478378296,1e-04,0.7075029015541077,0.7943558096885681,0.7850896716117859,0.6158639788627625
35,0.7537007331848145,0.8382238149642944,0.8326972723007202,0.5627903938293457,1e-04,0.6932883858680725,0.7942506074905396,0.7844123244285583,0.6457048654556274
36,0.7493771314620972,0.834482729434967,0.8302136063575745,0.5655862092971802,1e-04,0.6726260185241699,0.7964493036270142,0.7869192957878113,0.6711719036102295
37,0.7531877756118774,0.8381882309913635,0.8335175514221191,0.5606569647789001,1e-04,0.6808323860168457,0.7947747707366943,0.7852872014045715,0.6531243920326233
38,0.7575846314430237,0.8461983799934387,0.8399448990821838,0.5512063503265381,1e-04,0.705890953540802,0.7984915375709534,0.7887644171714783,0.6158524751663208
39,0.7578411102294922,0.8464745879173279,0.8413259387016296,0.5496271848678589,1e-04,0.6982707977294922,0.7989950180053711,0.7886531949043274,0.6458349823951721
40,0.7605159282684326,0.8466771245002747,0.8424468040466309,0.5485031008720398,1e-04,0.7023739814758301,0.8004641532897949,0.7901578545570374,0.6148281693458557
41,0.7637403011322021,0.8509376049041748,0.846001386642456,0.5429236888885498,1e-04,0.6941676139831543,0.7990809082984924,0.7898256182670593,0.6337355971336365
42,0.7638135552406311,0.8499929904937744,0.8448538780212402,0.5444926023483276,1e-04,0.7110199332237244,0.7981526851654053,0.789245069026947,0.6134693026542664
43,0.7653524875640869,0.8548086285591125,0.8487382531166077,0.5381492376327515,1e-04,0.7097010612487793,0.7987657189369202,0.7896596193313599,0.6080650091171265
44,0.7661585807800293,0.8523798584938049,0.8481442928314209,0.5397186279296875,1e-04,0.7069167494773865,0.8007409572601318,0.7903001308441162,0.6223386526107788
45,0.7647662162780762,0.8548322319984436,0.8499093055725098,0.5365877747535706,1e-04,0.7107268571853638,0.8024991750717163,0.7922438979148865,0.606509804725647
46,0.7671478986740112,0.8550773859024048,0.8502486944198608,0.536048412322998,1e-04,0.6987104415893555,0.8032945394515991,0.7932819128036499,0.62699955701828
47,0.7686135172843933,0.8570456504821777,0.8523404598236084,0.5326873660087585,1e-04,0.706477165222168,0.8040336966514587,0.7938024997711182,0.6175165772438049
48,0.7715814113616943,0.8594502806663513,0.8554835915565491,0.5283225178718567,1e-04,0.6654455065727234,0.804128110408783,0.7932179570198059,0.7180231809616089
49,0.7738165259361267,0.8599004745483398,0.8560384511947632,0.5274545550346375,1e-04,0.7143903970718384,0.8058146834373474,0.7954557538032532,0.6041573882102966
50,0.7738531231880188,0.8616564273834229,0.8568699359893799,0.5253586173057556,1e-04,0.7023739814758301,0.8032243847846985,0.7936616539955139,0.6209778785705566
51,0.776637852191925,0.8651098012924194,0.8580528497695923,0.5232991576194763,1e-04,0.6815650463104248,0.8050746917724609,0.7950683236122131,0.6748192310333252
52,0.776637852191925,0.8659452795982361,0.8611904382705688,0.5190213322639465,1e-04,0.6802461743354797,0.8008384108543396,0.7911428213119507,0.6584887504577637
53,0.7820240259170532,0.8676367998123169,0.8626232147216797,0.5174108147621155,1e-04,0.6931418776512146,0.8044015765190125,0.7945637106895447,0.6305418014526367
54,0.7756118774414062,0.8668385148048401,0.8619878888130188,0.5175464749336243,1e-04,0.7067702412605286,0.8058197498321533,0.7956128716468811,0.6121319532394409
55,0.7813645005226135,0.869438886642456,0.8640727400779724,0.5141913294792175,1e-04,0.6918230056762695,0.8044085502624512,0.7938534617424011,0.6568773984909058
56,0.7830865979194641,0.8672221899032593,0.863262414932251,0.5157577395439148,1e-04,0.7123388051986694,0.8062278628349304,0.7955031394958496,0.6127222180366516
57,0.7813278436660767,0.869565486907959,0.8643600344657898,0.5131720900535583,1e-04,0.7020809054374695,0.8048259615898132,0.7945061326026917,0.618303656578064
58,0.784075915813446,0.8718230724334717,0.8670059442520142,0.5094763040542603,1e-04,0.7133646011352539,0.8049842715263367,0.7951945066452026,0.604883074760437
59,0.7852118015289307,0.8696866035461426,0.8658326864242554,0.5112965703010559,1e-04,0.682737410068512,0.8053557872772217,0.7949855327606201,0.6659416556358337
60,0.7862743735313416,0.8730205297470093,0.8678131699562073,0.5080722570419312,1e-04,0.7102872133255005,0.8078078031539917,0.7968468070030212,0.6101635098457336
61,0.789535403251648,0.8750707507133484,0.8704889416694641,0.5044116973876953,1e-04,0.7130715250968933,0.8070793747901917,0.7965456247329712,0.6159358024597168
62,0.7870804667472839,0.8759644031524658,0.8714282512664795,0.5020484924316406,1e-04,0.7041324973106384,0.805381178855896,0.7955155968666077,0.6183838248252869
63,0.7862377166748047,0.8781351447105408,0.8714248538017273,0.5015122294425964,1e-04,0.7014947533607483,0.8079410791397095,0.7974103689193726,0.6375575661659241
64,0.7866774201393127,0.8770443201065063,0.8722419738769531,0.500725269317627,1e-04,0.7055978775024414,0.8075156211853027,0.7966880798339844,0.6015941500663757
65,0.7886559963226318,0.879349410533905,0.8738921880722046,0.49789148569107056,1e-04,0.7007620334625244,0.8086426854133606,0.7979628443717957,0.6369543075561523
66,0.7889124751091003,0.8778970241546631,0.8725490570068359,0.5000271797180176,1e-04,0.709261417388916,0.8066084384918213,0.7959368228912354,0.6136699914932251
67,0.7922101616859436,0.879642903804779,0.8750253915786743,0.49627622961997986,1e-04,0.7102872133255005,0.8075543642044067,0.7971242070198059,0.607579231262207
68,0.7934926152229309,0.8817886710166931,0.8774354457855225,0.4925996959209442,1e-04,0.7075029015541077,0.8075426816940308,0.7965994477272034,0.604231059551239
69,0.7916238903999329,0.8804022073745728,0.8758864998817444,0.49470430612564087,1e-04,0.6938745379447937,0.8077576160430908,0.7974138855934143,0.6492466330528259
70,0.7948483228683472,0.8825153708457947,0.8786321878433228,0.49023619294166565,1e-04,0.7123388051986694,0.806259036064148,0.7965060472488403,0.6093357801437378
71,0.793529212474823,0.8841524124145508,0.8792920112609863,0.48894232511520386,1e-04,0.7023739814758301,0.8081095814704895,0.7972473502159119,0.6633217930793762
72,0.7971566915512085,0.8842520713806152,0.8798240423202515,0.4882138669490814,1e-04,0.7023739814758301,0.8090726137161255,0.7980391383171082,0.6233276724815369
73,0.7991352677345276,0.8857702612876892,0.8818265795707703,0.48507875204086304,1e-04,0.679366946220398,0.8087794780731201,0.7971187233924866,0.6943329572677612
74,0.7952147126197815,0.8854503631591797,0.8810579776763916,0.4856718182563782,1e-04,0.7070633172988892,0.8079888224601746,0.7973043918609619,0.6248658299446106
75,0.7957276701927185,0.8868432641029358,0.8817412257194519,0.4840009808540344,1e-04,0.7082356214523315,0.8073132634162903,0.7963573932647705,0.6046432256698608
76,0.8025062084197998,0.890302300453186,0.8857413530349731,0.4779166281223297,1e-05,0.7039859294891357,0.8085201978683472,0.7977954149246216,0.6291864514350891
77,0.8004909753799438,0.8913604021072388,0.8865786790847778,0.4762195348739624,1e-05,0.7072098255157471,0.808466911315918,0.7976745367050171,0.6211531162261963
78,0.8000146746635437,0.890164852142334,0.8854451775550842,0.4782431423664093,1e-05,0.7038393616676331,0.8086339235305786,0.7977251410484314,0.6272401213645935
79,0.8007841110229492,0.889075756072998,0.8849920630455017,0.4795466363430023,1e-05,0.7072098255157471,0.8083162307739258,0.7976811528205872,0.6189392805099487
80,0.8026161789894104,0.8912835121154785,0.8856823444366455,0.47790369391441345,1e-05,0.705890953540802,0.8086105585098267,0.797753095626831,0.6234261989593506
81,0.802836000919342,0.890810489654541,0.886950671672821,0.47629058361053467,1e-05,0.7080891132354736,0.808474600315094,0.7977813482284546,0.6265086531639099
82,0.8026894330978394,0.8922780752182007,0.8873889446258545,0.4750962257385254,1e-05,0.7057444453239441,0.808314323425293,0.7977034449577332,0.6238645315170288
83,0.8001245856285095,0.8895120620727539,0.8849369883537292,0.4790506660938263,1e-05,0.7060375213623047,0.8083668947219849,0.7976112961769104,0.6207647919654846
84,0.8032757043838501,0.8900322914123535,0.8860528469085693,0.4777408242225647,1e-05,0.7063305974006653,0.8081561326980591,0.7974532842636108,0.6287902593612671
85,0.7997947931289673,0.8888207674026489,0.8836076259613037,0.48129457235336304,1e-05,0.7063305974006653,0.8086096048355103,0.797764241695404,0.6178573369979858
86,0.803348958492279,0.8918476104736328,0.8868674635887146,0.4761624336242676,1e-06,0.7066236734390259,0.8084461092948914,0.797672688961029,0.6195656657218933
87,0.8031657338142395,0.8921599984169006,0.8872411251068115,0.47523385286331177,1e-06,0.7067702412605286,0.8083547353744507,0.7976416349411011,0.6200548410415649
88,0.8038619160652161,0.8917332887649536,0.8865660429000854,0.47657790780067444,1e-06,0.7069167494773865,0.8083060383796692,0.7976546883583069,0.6197710037231445
89,0.8038985729217529,0.893354594707489,0.8877918124198914,0.47406870126724243,1e-06,0.7070633172988892,0.8083666563034058,0.7976647019386292,0.6197443008422852
90,0.8032023906707764,0.8916513919830322,0.8877253532409668,0.4744768738746643,1e-06,0.7066236734390259,0.8082336187362671,0.7976304888725281,0.6195834279060364
91,0.8015535473823547,0.8907376527786255,0.8868499994277954,0.4763248860836029,1e-06,0.7060375213623047,0.8083553314208984,0.7976515889167786,0.6202681064605713
92,0.8060237169265747,0.8923665285110474,0.8887633681297302,0.4735908806324005,1e-06,0.706477165222168,0.8083677291870117,0.7976762652397156,0.6201807856559753
