epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.660528302192688,0.7259805202484131,0.7202655076980591,0.6565701365470886,1e-04,0.6192236542701721,0.7199194431304932,0.7135410904884338,0.6868147253990173
17,0.6634434461593628,0.7339998483657837,0.7260451912879944,0.6464186310768127,1e-04,0.6105502843856812,0.7202057242393494,0.7133362889289856,0.6906722784042358
18,0.6704113483428955,0.7382131218910217,0.7333331108093262,0.6377671957015991,1e-04,0.5833925604820251,0.720658004283905,0.7135549187660217,0.7144507169723511
19,0.6682427525520325,0.7405529618263245,0.733025074005127,0.6338870525360107,1e-04,0.6206455230712891,0.7235408425331116,0.7171375155448914,0.6807558536529541
20,0.6720466613769531,0.7452486753463745,0.7368784546852112,0.6295772194862366,1e-04,0.6311673521995544,0.7284664511680603,0.7214962840080261,0.6611948609352112
21,0.6743218898773193,0.7466771006584167,0.7400977611541748,0.6246523857116699,1e-04,0.633868932723999,0.730421245098114,0.7231512665748596,0.659561812877655
22,0.680223286151886,0.7499930262565613,0.744164228439331,0.62040776014328,1e-04,0.6443907022476196,0.731217622756958,0.724338173866272,0.6461150646209717
23,0.6833516955375671,0.754635214805603,0.7476847767829895,0.615829348564148,1e-04,0.6298877000808716,0.732568085193634,0.7265147566795349,0.6657721400260925
24,0.6867645382881165,0.7576544880867004,0.7522136569023132,0.6118220090866089,1e-04,0.6654343605041504,0.7353708744049072,0.7291420698165894,0.6316216588020325
25,0.687404453754425,0.7610189318656921,0.7547152042388916,0.6074105501174927,1e-04,0.6160955429077148,0.731046199798584,0.7246875166893005,0.6755593419075012
26,0.685235857963562,0.7626582980155945,0.7562273144721985,0.6051546931266785,1e-04,0.616948664188385,0.731453537940979,0.7246618270874023,0.6787003874778748
27,0.6880443692207336,0.7627544403076172,0.7575318813323975,0.6037331223487854,1e-04,0.6456704139709473,0.7371562123298645,0.7301591038703918,0.6411687731742859
28,0.6911372542381287,0.7695732116699219,0.7628400921821594,0.5975927710533142,1e-04,0.6291767358779907,0.7326915264129639,0.7264986634254456,0.6554115414619446
29,0.6941946148872375,0.7701048254966736,0.7643747329711914,0.5959875583648682,1e-04,0.6478031873703003,0.7390079498291016,0.7315340042114258,0.6372549533843994
30,0.6949411630630493,0.7707506418228149,0.7649530172348022,0.594957172870636,1e-04,0.6581828594207764,0.7401571273803711,0.7342276573181152,0.6284012794494629
31,0.6973941326141357,0.776576042175293,0.7703415155410767,0.589090883731842,1e-04,0.6519266366958618,0.7420282363891602,0.7355526089668274,0.6340665221214294
32,0.7016957402229309,0.7765647768974304,0.7699431777000427,0.589509129524231,1e-04,0.6768093109130859,0.7446786761283875,0.7391375303268433,0.6191456913948059
33,0.7001315355300903,0.777401864528656,0.7706089019775391,0.5879405736923218,1e-04,0.6724015474319458,0.7456284761428833,0.7400000691413879,0.616386890411377
34,0.7017313241958618,0.7784386277198792,0.7726882696151733,0.5858752727508545,1e-04,0.6369969844818115,0.7421888113021851,0.7354475259780884,0.6461437940597534
35,0.7058551907539368,0.7808061242103577,0.7763053774833679,0.5826459527015686,1e-04,0.6530641317367554,0.7446224689483643,0.7382029294967651,0.6378641724586487
36,0.7085570096969604,0.7847863435745239,0.7787674069404602,0.5797230005264282,1e-04,0.6603156328201294,0.7472456693649292,0.7409467101097107,0.6239194869995117
37,0.7056418657302856,0.7801860570907593,0.7760790586471558,0.5817488431930542,1e-04,0.6735390424728394,0.7489990592002869,0.7430062890052795,0.6147351861000061
38,0.7047175765037537,0.7836374044418335,0.7779212594032288,0.5795724391937256,1e-04,0.661595344543457,0.7450398802757263,0.7390621900558472,0.6232896447181702
39,0.7104056477546692,0.7882119417190552,0.7830625772476196,0.5742108225822449,1e-04,0.6782311797142029,0.7487753629684448,0.7429099678993225,0.6114091277122498
40,0.7117210030555725,0.7918805480003357,0.7847141623497009,0.5719245076179504,1e-04,0.6608843803405762,0.7469399571418762,0.7412909865379333,0.6208236813545227
41,0.7106544971466064,0.7909700870513916,0.7852367758750916,0.5711109042167664,1e-04,0.6530641317367554,0.7483247518539429,0.7419334053993225,0.6293767094612122
42,0.7141739726066589,0.7921841740608215,0.7863841652870178,0.5696114301681519,1e-04,0.6404094696044922,0.7472432255744934,0.7408695220947266,0.66021329164505
43,0.713391900062561,0.7944439053535461,0.7886141538619995,0.5673753619194031,1e-04,0.6763827800750732,0.7512439489364624,0.7452064156532288,0.6095069050788879
44,0.7126452922821045,0.7925223112106323,0.7876999378204346,0.5684725642204285,1e-04,0.6780890226364136,0.7514272332191467,0.7462582588195801,0.6117246747016907
45,0.7194710373878479,0.7988919019699097,0.7924287915229797,0.563093900680542,1e-04,0.6815015077590942,0.7523494362831116,0.7468577027320862,0.6073639988899231
46,0.718582272529602,0.7963014841079712,0.7908416390419006,0.5643768906593323,1e-04,0.6699843406677246,0.752141535282135,0.7463680505752563,0.6141401529312134
47,0.7170180082321167,0.7978223562240601,0.7925822734832764,0.5627530813217163,1e-04,0.6815015077590942,0.7531973123550415,0.7485140562057495,0.6077445149421692
48,0.7193288207054138,0.8008068799972534,0.7945356369018555,0.5604069232940674,1e-04,0.6638703346252441,0.7520732879638672,0.7468752264976501,0.6246533393859863
49,0.7238436937332153,0.8014112710952759,0.7957229614257812,0.5591139793395996,1e-04,0.6698421835899353,0.7535106539726257,0.7486233115196228,0.6132009029388428
50,0.7209285497665405,0.8049756288528442,0.7989149689674377,0.5551736354827881,1e-04,0.6725437045097351,0.7510697841644287,0.7464959025382996,0.6145172715187073
51,0.7211063504219055,0.8015727400779724,0.7959060072898865,0.5585863590240479,1e-04,0.6598891019821167,0.7515529990196228,0.747192919254303,0.6248400807380676
52,0.7212840914726257,0.8002731204032898,0.7955655455589294,0.558955729007721,1e-04,0.6800796389579773,0.7548813223838806,0.7496243119239807,0.6122275590896606
53,0.7219951152801514,0.8036383390426636,0.7985031008720398,0.5555747747421265,1e-04,0.6866202354431152,0.7553122639656067,0.7508717775344849,0.6034919619560242
54,0.7265455722808838,0.8083506226539612,0.802222490310669,0.5509239435195923,1e-04,0.6762405633926392,0.7553345561027527,0.7506278157234192,0.6062502264976501
55,0.7258345484733582,0.810642421245575,0.804284930229187,0.5486046671867371,1e-04,0.6706953048706055,0.7560763955116272,0.7509909272193909,0.6169247031211853
56,0.7269010543823242,0.806577742099762,0.8023196458816528,0.5512956976890564,1e-04,0.6799374222755432,0.7557218074798584,0.7511684894561768,0.6056321263313293
57,0.7283942103385925,0.8063966035842896,0.8022514581680298,0.5515307784080505,1e-04,0.6859092712402344,0.7583115696907043,0.7532564401626587,0.5994084477424622
58,0.726723313331604,0.8120845556259155,0.8055732250213623,0.5462632179260254,1e-04,0.6714062094688416,0.757774293422699,0.7524681091308594,0.6173029541969299
59,0.7295673489570618,0.8102718591690063,0.8055211305618286,0.5467511415481567,1e-04,0.683492124080658,0.7574312686920166,0.7532485723495483,0.6028668880462646
60,0.7285008430480957,0.8123107552528381,0.8056722283363342,0.5459440350532532,1e-04,0.6878998875617981,0.7596259117126465,0.7542262673377991,0.5990548133850098
61,0.731913685798645,0.813071608543396,0.8082267045974731,0.5435556769371033,1e-04,0.6800796389579773,0.7590404748916626,0.7543635964393616,0.5979301929473877
62,0.7310960292816162,0.8134666085243225,0.8066838383674622,0.5451059937477112,1e-04,0.657898485660553,0.7587907910346985,0.7534237504005432,0.6295253038406372
63,0.7333712577819824,0.8164540529251099,0.8098790645599365,0.5414109826087952,1e-04,0.6574718952178955,0.7585842609405518,0.7526006102561951,0.6415830850601196
64,0.7317359447479248,0.8151764273643494,0.8086268901824951,0.5424519777297974,1e-04,0.6799374222755432,0.7589763402938843,0.7543995976448059,0.604610025882721
65,0.7303850054740906,0.8138619661331177,0.8094809055328369,0.5413748621940613,1e-04,0.6832077503204346,0.7611017823219299,0.7557598948478699,0.5995075702667236
66,0.7323047518730164,0.8169387578964233,0.8103948831558228,0.5401144623756409,1e-04,0.6800796389579773,0.7597771286964417,0.75503009557724,0.5992639660835266
67,0.7322691679000854,0.815385639667511,0.8105685114860535,0.5403887033462524,1e-04,0.6860514879226685,0.7602943181991577,0.756321370601654,0.5950816869735718
68,0.7356109619140625,0.8161855340003967,0.811744213104248,0.5393539071083069,1e-04,0.6806483864784241,0.759452223777771,0.7553605437278748,0.6033676266670227
69,0.7327313423156738,0.8157965540885925,0.8114721179008484,0.5387111902236938,1e-04,0.6850561499595642,0.7620871067047119,0.7571552395820618,0.5944581031799316
70,0.7367485761642456,0.8199734687805176,0.8145818710327148,0.5356875658035278,1e-04,0.6815015077590942,0.7619003653526306,0.7569096684455872,0.6023712754249573
71,0.7368907332420349,0.8202708959579468,0.8149471879005432,0.5346977710723877,1e-04,0.6832077503204346,0.7610805034637451,0.7569127678871155,0.6019664406776428
72,0.7352910041809082,0.8211969137191772,0.8143119812011719,0.5346909165382385,1e-04,0.6807905435562134,0.7604326605796814,0.7563906908035278,0.6039370894432068
73,0.7347932457923889,0.8202229142189026,0.8146913647651672,0.5345195531845093,1e-04,0.6840608716011047,0.7622631788253784,0.7579010725021362,0.5934783816337585
74,0.7388460040092468,0.8206570148468018,0.8161993622779846,0.5336428880691528,1e-04,0.654912531375885,0.7606764435768127,0.7560327053070068,0.6358758807182312
75,0.7371751666069031,0.8223552703857422,0.817112922668457,0.5318223237991333,1e-04,0.68050616979599,0.7619635462760925,0.7574357390403748,0.6083827018737793
76,0.7388815879821777,0.8237873911857605,0.817826509475708,0.5308297872543335,1e-04,0.6453860402107239,0.7595945000648499,0.7546694278717041,0.6462441682815552
77,0.7389882206916809,0.8252871632575989,0.8189348578453064,0.5292144417762756,1e-04,0.6745343208312988,0.762591540813446,0.7578027844429016,0.6135053038597107
78,0.7393437623977661,0.824897825717926,0.8199241757392883,0.5281801819801331,1e-04,0.661595344543457,0.7604094743728638,0.7561343312263489,0.6254333853721619
79,0.7415122985839844,0.8250777721405029,0.8197807669639587,0.5286077857017517,1e-04,0.6846296191215515,0.7611473202705383,0.7566931843757629,0.5943685173988342
80,0.7417256236076355,0.8240112066268921,0.8196857571601868,0.5291343927383423,1e-04,0.6839186549186707,0.7629321217536926,0.7584724426269531,0.5997639894485474
81,0.7430409789085388,0.8267288208007812,0.8211650252342224,0.5268840789794922,1e-04,0.687188982963562,0.7628865242004395,0.7583988904953003,0.5995600819587708
82,0.7407302260398865,0.8267931938171387,0.8204423785209656,0.527096152305603,1e-04,0.6867623925209045,0.7643321752548218,0.7600685954093933,0.5938984155654907
83,0.7431120872497559,0.8266425728797913,0.8219217658042908,0.526110827922821,1e-04,0.6863358616828918,0.7631845474243164,0.7594025135040283,0.5993261337280273
84,0.7448540925979614,0.8302171230316162,0.8244266510009766,0.522443413734436,1e-04,0.6866202354431152,0.7645270824432373,0.7601609230041504,0.5953817367553711
85,0.7442852854728699,0.8275222778320312,0.8225172758102417,0.5247181057929993,1e-04,0.6843452453613281,0.7644745111465454,0.7602928280830383,0.5975204706192017
86,0.7449607253074646,0.8270382881164551,0.8224039077758789,0.5250970125198364,1e-04,0.6662874817848206,0.763060986995697,0.7586872577667236,0.6233299374580383
87,0.7447829842567444,0.8299415111541748,0.8244986534118652,0.5221813917160034,1e-04,0.6786577701568604,0.7658045887947083,0.7610993385314941,0.6066676378250122
88,0.7426143884658813,0.8299142122268677,0.8238484859466553,0.5226832032203674,1e-04,0.6888952255249023,0.7622406482696533,0.7603239417076111,0.5962633490562439
89,0.7436808943748474,0.8286080360412598,0.8244878649711609,0.5217525959014893,1e-04,0.6869046092033386,0.7654275894165039,0.7613728046417236,0.5983194708824158
90,0.7446051836013794,0.8303641676902771,0.8240016102790833,0.5225186944007874,1e-04,0.6851983666419983,0.7647081613540649,0.7590742111206055,0.5911825299263
91,0.747342586517334,0.8330895900726318,0.8279390931129456,0.5176835656166077,1e-04,0.6655765771865845,0.7651711106300354,0.7602651715278625,0.6192678213119507
92,0.7474492788314819,0.8323630094528198,0.8270588517189026,0.5186464190483093,1e-04,0.6823546290397644,0.7645622491836548,0.7602005004882812,0.6024370789527893
93,0.7496178150177002,0.8355355262756348,0.8292589783668518,0.5155990719795227,1e-04,0.6787999272346497,0.7636780738830566,0.7599568963050842,0.5981477499008179
94,0.7436808943748474,0.8304052352905273,0.8242682814598083,0.5216690897941589,1e-04,0.668846845626831,0.764822244644165,0.7610116600990295,0.6199060082435608
95,0.7487290501594543,0.832637369632721,0.8276810050010681,0.5179660320281982,1e-04,0.6773780584335327,0.7662253975868225,0.7617413401603699,0.6116659641265869
96,0.7473781704902649,0.8344599008560181,0.8276557922363281,0.5171793699264526,1e-04,0.6623062491416931,0.7629914879798889,0.7592703700065613,0.6431220173835754
97,0.7469515204429626,0.8344842195510864,0.8285064697265625,0.516272246837616,1e-04,0.6779468059539795,0.7622983455657959,0.7589930295944214,0.6009995341300964
98,0.7499022483825684,0.8349143266677856,0.8297278881072998,0.515367865562439,1e-04,0.6830655336380005,0.7632551193237305,0.7601915001869202,0.6061756014823914
99,0.7520708441734314,0.8377763032913208,0.8310020565986633,0.5133050680160522,1e-04,0.6880421042442322,0.7632559537887573,0.7581910490989685,0.5955832004547119
