epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.681217610836029,0.7639492750167847,0.7508931756019592,0.5989741086959839,0.001,0.6787148714065552,0.7558310627937317,0.7506422996520996,0.6189998984336853
35,0.6848377585411072,0.7677222490310669,0.7553701996803284,0.5954537391662598,0.001,0.6805115342140198,0.756312370300293,0.750176191329956,0.6174710392951965
36,0.6895676851272583,0.7710410952568054,0.7581018209457397,0.5936921834945679,0.001,0.6786091923713684,0.7573624849319458,0.7518097758293152,0.6169024705886841
37,0.6872951984405518,0.7697589993476868,0.7577000260353088,0.5936114192008972,0.001,0.682942271232605,0.7586855888366699,0.7527451515197754,0.6130619049072266
38,0.6894091367721558,0.7719584107398987,0.7580717206001282,0.5921730995178223,0.001,0.6776580214500427,0.7585979700088501,0.7515164017677307,0.6156636476516724
39,0.688431441783905,0.7714338898658752,0.7591584324836731,0.5923225283622742,0.001,0.6732192039489746,0.759064793586731,0.7524340152740479,0.6181874871253967
40,0.6908360719680786,0.7727968096733093,0.7598739266395569,0.5916844010353088,0.001,0.6785035133361816,0.7587788701057434,0.7525940537452698,0.6138745546340942
41,0.688246488571167,0.7727556228637695,0.7596970796585083,0.5919644832611084,0.001,0.672690749168396,0.7576230764389038,0.75154048204422,0.619262158870697
42,0.6875066161155701,0.7718430161476135,0.7578529715538025,0.5929511785507202,0.001,0.6693088412284851,0.7594021558761597,0.7520919442176819,0.621384859085083
43,0.6913909912109375,0.773070752620697,0.7615916728973389,0.5900461673736572,0.001,0.6806172132492065,0.7594306468963623,0.7533976435661316,0.6123525500297546
44,0.6899111866950989,0.7727387547492981,0.760906994342804,0.5914106965065002,0.001,0.6764954328536987,0.7590396404266357,0.7517200112342834,0.6185492277145386
45,0.6900433301925659,0.7729451060295105,0.7612441778182983,0.5905765295028687,0.001,0.6695201992988586,0.758665919303894,0.751434862613678,0.6222233176231384
46,0.6897791028022766,0.773287296295166,0.7605388164520264,0.591060221195221,0.001,0.6788205504417419,0.7598769664764404,0.7533727884292603,0.6161258816719055
47,0.6881408095359802,0.7715809941291809,0.759229302406311,0.5922126173973083,0.001,0.6703656911849976,0.7601197957992554,0.7522481083869934,0.6218289136886597
48,0.6933727860450745,0.7761973142623901,0.7640563249588013,0.5880638957023621,0.001,0.6754385828971863,0.7606744170188904,0.7524577379226685,0.618330180644989
49,0.6932935118675232,0.7737469673156738,0.7612723708152771,0.5907753109931946,0.001,0.6680405735969543,0.7596367001533508,0.7511205077171326,0.6207190752029419
