epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.5140361785888672,0.5192610025405884,0.5240824818611145,10.454487800598145,1e-04,0.5012468695640564,0.6044816374778748,0.582289457321167,10.222370147705078
16,0.5302557945251465,0.534375011920929,0.5379796624183655,10.08069896697998,1e-04,0.5311720967292786,0.6191132068634033,0.5973170399665833,9.83431339263916
17,0.5273445844650269,0.5284282565116882,0.532767117023468,9.730426788330078,1e-04,0.5353283286094666,0.6067132353782654,0.5917006731033325,9.480355262756348
18,0.5148679614067078,0.528399646282196,0.5289180874824524,9.38369369506836,1e-04,0.534497082233429,0.6243624091148376,0.6024731993675232,9.123303413391113
19,0.5348305106163025,0.5263252258300781,0.5399516224861145,9.036701202392578,1e-04,0.5103906989097595,0.622979462146759,0.6039822697639465,8.813884735107422
20,0.5298398733139038,0.5263566970825195,0.5391110777854919,8.702199935913086,1e-04,0.502078115940094,0.6171208620071411,0.5985677242279053,8.499926567077637
21,0.5398211479187012,0.5293580293655396,0.5483086705207825,8.373007774353027,1e-04,0.502078115940094,0.6164382100105286,0.6049482822418213,8.218300819396973
22,0.5337908267974854,0.5423951148986816,0.5478902459144592,8.058761596679688,1e-04,0.5943474769592285,0.6397934556007385,0.6216687560081482,7.817104339599609
23,0.5298398733139038,0.5370240211486816,0.5456292629241943,7.744659423828125,1e-04,0.5162094831466675,0.6419932842254639,0.6295293569564819,7.533368110656738
24,0.5356622934341431,0.5465274453163147,0.5497428774833679,7.4473490715026855,1e-04,0.5012468695640564,0.6434128284454346,0.6286048889160156,7.312615871429443
25,0.5458515286445618,0.5452409386634827,0.5600954294204712,7.147678852081299,1e-04,0.5768911242485046,0.647138237953186,0.6308422684669495,6.926133632659912
26,0.5485547780990601,0.553269624710083,0.5658275485038757,6.8557562828063965,1e-04,0.5694097876548767,0.6529799699783325,0.6349301338195801,6.646240234375
27,0.5337908267974854,0.5470007061958313,0.5499544739723206,6.589822769165039,1e-04,0.5029094219207764,0.6540601849555969,0.6374536752700806,6.497433662414551
28,0.554793119430542,0.564548671245575,0.5750862956047058,6.308154106140137,1e-04,0.5694097876548767,0.6590942740440369,0.6436917781829834,6.126132488250732
29,0.544395923614502,0.563736081123352,0.5704663991928101,6.044750690460205,1e-04,0.5976724624633789,0.6622371077537537,0.6488286256790161,5.848630428314209
30,0.5587440133094788,0.5728856325149536,0.5776211619377136,5.789652347564697,1e-04,0.576059877872467,0.6688511371612549,0.659959077835083,5.601676940917969
31,0.5504263043403625,0.5654534697532654,0.5736867189407349,5.551474094390869,1e-04,0.5752285718917847,0.6711437702178955,0.6611226201057434,5.359306335449219
32,0.5674776434898376,0.5838131308555603,0.590786337852478,5.300140857696533,1e-04,0.6059850454330444,0.6674467325210571,0.6593800783157349,5.123366355895996
33,0.5695570707321167,0.5791639685630798,0.5905227065086365,5.073880672454834,1e-04,0.54945969581604,0.6700828671455383,0.6642501354217529,4.926651477813721
34,0.572260320186615,0.5873042941093445,0.5969542264938354,4.85335111618042,1e-04,0.5968412160873413,0.677695631980896,0.6685659885406494,4.679056167602539
35,0.5836972594261169,0.5976026654243469,0.6139628887176514,4.625026226043701,1e-04,0.5394846200942993,0.6754380464553833,0.6671881675720215,4.525700092315674
36,0.5851528644561768,0.5953236222267151,0.6088802218437195,4.427952289581299,1e-04,0.618453860282898,0.6843560934066772,0.6721328496932983,4.2727131843566895
37,0.5791224837303162,0.5939425230026245,0.6081879734992981,4.233129978179932,1e-04,0.5810473561286926,0.684756875038147,0.6774907112121582,4.0946526527404785
38,0.5851528644561768,0.6053021550178528,0.6187340617179871,4.036563396453857,1e-04,0.6076475381851196,0.68584144115448,0.6771770119667053,3.8968663215637207
39,0.5972135663032532,0.6145708560943604,0.6285029053688049,3.8520283699035645,1e-04,0.5569409728050232,0.6849746108055115,0.6791601181030273,3.7718358039855957
40,0.5843210816383362,0.6062292456626892,0.6133406758308411,3.6891956329345703,1e-04,0.5669160485267639,0.6864398717880249,0.6820746660232544,3.5832741260528564
41,0.5997088551521301,0.6211235523223877,0.635564386844635,3.5085365772247314,1e-04,0.5735660791397095,0.688022255897522,0.6807742714881897,3.421083450317383
42,0.5920149683952332,0.6237165927886963,0.6333183646202087,3.3515686988830566,1e-04,0.6018287539482117,0.6903969645500183,0.683493971824646,3.2403371334075928
43,0.585776686668396,0.61729496717453,0.625609815120697,3.206793785095215,1e-04,0.6292601823806763,0.6902735829353333,0.6859815120697021,3.0876777172088623
44,0.5984612107276917,0.6339507699012756,0.635750412940979,3.061128616333008,1e-04,0.6109725832939148,0.6937000751495361,0.6875638961791992,2.957613468170166
45,0.5980453491210938,0.6261513829231262,0.6334404945373535,2.9294185638427734,1e-04,0.6234413981437683,0.6931321024894714,0.6877697706222534,2.8241589069366455
46,0.6123934388160706,0.6354789137840271,0.6465365290641785,2.796973943710327,1e-04,0.6259351372718811,0.6972068548202515,0.6900611519813538,2.6967685222625732
47,0.6065710186958313,0.6396627426147461,0.6433742642402649,2.679440498352051,1e-04,0.6408977508544922,0.6960871815681458,0.6920801997184753,2.5792973041534424
48,0.61676025390625,0.6377192139625549,0.6507626175880432,2.569493293762207,1e-04,0.6018287539482117,0.6969302892684937,0.6925610899925232,2.4944841861724854
49,0.6053233742713928,0.6466540098190308,0.649619996547699,2.462970495223999,1e-04,0.6275976896286011,0.6992385387420654,0.6949104070663452,2.3791182041168213
50,0.6163443326950073,0.6497656106948853,0.6564698815345764,2.3653855323791504,1e-04,0.6317539215087891,0.6996833086013794,0.6950085759162903,2.285398006439209
51,0.621334969997406,0.6507102847099304,0.6596803069114685,2.277986764907837,1e-04,0.5752285718917847,0.6989350318908691,0.6937592625617981,2.2480838298797607
52,0.6175920367240906,0.6504103541374207,0.659200131893158,2.1994786262512207,1e-04,0.6118038296699524,0.7008134722709656,0.6939334273338318,2.1489341259002686
53,0.6200873255729675,0.6579153537750244,0.6646347641944885,2.124246120452881,1e-04,0.6325852274894714,0.7026849389076233,0.6951495409011841,2.063148260116577
54,0.6155126094818115,0.6578575968742371,0.6624559760093689,2.0583574771881104,1e-04,0.6226101517677307,0.7052702307701111,0.6976205706596375,1.9974846839904785
55,0.624454140663147,0.671581506729126,0.6694639921188354,1.990639090538025,1e-04,0.6259351372718811,0.7043437957763672,0.6975970268249512,1.935715913772583
56,0.6215429306030273,0.6571877002716064,0.6642323732376099,1.9371134042739868,1e-04,0.6084787845611572,0.7071741223335266,0.7010574340820312,1.8912831544876099
57,0.6298606991767883,0.6720449328422546,0.6750055551528931,1.8699557781219482,1e-04,0.6417289972305298,0.7065944075584412,0.699892520904541,1.8149718046188354
58,0.6329798102378845,0.6782408356666565,0.6826779246330261,1.8077006340026855,1e-04,0.6433915495872498,0.7093950510025024,0.7024863958358765,1.7581743001937866
59,0.6417134404182434,0.6797821521759033,0.6885641813278198,1.7484475374221802,1e-04,0.6425602436065674,0.7100048661231995,0.7044156789779663,1.6998260021209717
60,0.6483676433563232,0.6895106434822083,0.6934313774108887,1.6919523477554321,1e-04,0.6018287539482117,0.7119171619415283,0.7042166590690613,1.6764487028121948
61,0.6290289163589478,0.6759357452392578,0.6790010929107666,1.6496063470840454,1e-04,0.645054042339325,0.7127127647399902,0.7050279378890991,1.5925371646881104
62,0.6383863687515259,0.6883066892623901,0.6918005347251892,1.5841339826583862,1e-04,0.5444721579551697,0.714860737323761,0.7060186862945557,1.6711755990982056
63,0.6479517817497253,0.702934205532074,0.7078843712806702,1.520584225654602,1e-04,0.6059850454330444,0.7165665030479431,0.7076619267463684,1.5175774097442627
64,0.6533582806587219,0.700636625289917,0.7025002241134644,1.4775007963180542,1e-04,0.6525353193283081,0.7173076868057251,0.7084358334541321,1.4470494985580444
65,0.6548138856887817,0.7011896967887878,0.7066099047660828,1.4267868995666504,1e-04,0.6541978120803833,0.715987503528595,0.7077766060829163,1.4012781381607056
66,0.6435849666595459,0.6945252418518066,0.6962699294090271,1.3919819593429565,1e-04,0.6159601211547852,0.7213233709335327,0.7113116979598999,1.3792182207107544
67,0.637346625328064,0.6958125829696655,0.6953333020210266,1.3467779159545898,1e-04,0.639235258102417,0.7195897102355957,0.7090452313423157,1.3216397762298584
68,0.6548138856887817,0.7007603049278259,0.7008734941482544,1.3005951642990112,1e-04,0.581878662109375,0.7191810607910156,0.7076688408851624,1.352394938468933
69,0.6541900634765625,0.708804190158844,0.711723268032074,1.2491114139556885,1e-04,0.5910224318504333,0.720368504524231,0.7068479657173157,1.2776440382003784
70,0.6573092341423035,0.7096767425537109,0.7095330357551575,1.213793158531189,1e-04,0.5702410936355591,0.7210496068000793,0.7092898488044739,1.2822078466415405
71,0.6491994261741638,0.7034778594970703,0.7087419629096985,1.1744427680969238,1e-04,0.5743973255157471,0.7204817533493042,0.7083321213722229,1.2232441902160645
72,0.6645872592926025,0.7261320352554321,0.7222438454627991,1.1220932006835938,1e-04,0.6284289360046387,0.7219058871269226,0.7105253338813782,1.129533052444458
73,0.6674984693527222,0.7219194173812866,0.7235491871833801,1.0874396562576294,1e-04,0.6467165350914001,0.7215569019317627,0.7115093469619751,1.0806081295013428
74,0.6487835049629211,0.7138371467590332,0.7107086181640625,1.061232089996338,1e-04,0.5993350148200989,0.723814070224762,0.7123122215270996,1.099055290222168
75,0.6595965623855591,0.7139695882797241,0.7137726545333862,1.026366114616394,1e-04,0.6517040729522705,0.7265239953994751,0.7150389552116394,1.002822756767273
76,0.6679143309593201,0.7249776721000671,0.7235092520713806,0.9861930012702942,1e-04,0.6517040729522705,0.7276077270507812,0.7166999578475952,0.9704824090003967
77,0.6627157330513,0.7272635102272034,0.7217357754707336,0.9572425484657288,1e-04,0.6475477814674377,0.7279409766197205,0.7165824770927429,0.9521476030349731
78,0.6737367510795593,0.7353294491767883,0.7324520945549011,0.9179361462593079,1e-04,0.6284289360046387,0.7304316163063049,0.7167207598686218,0.9345599412918091
79,0.6693699359893799,0.7278915047645569,0.7288212180137634,0.8918417096138,1e-04,0.5685785412788391,0.7303578853607178,0.7175982594490051,0.9839349389076233
80,0.6691619753837585,0.7409183382987976,0.7345361113548279,0.858561098575592,1e-04,0.6575228571891785,0.7271557450294495,0.7181455492973328,0.8648145794868469
81,0.6650031208992004,0.7302401661872864,0.729026734828949,0.8406201601028442,1e-04,0.6517040729522705,0.7291406989097595,0.7183998823165894,0.8376139998435974
82,0.6647951602935791,0.7350011467933655,0.7260021567344666,0.8156955242156982,1e-04,0.6566916108131409,0.7312480211257935,0.7181386947631836,0.8080058693885803
83,0.6729049682617188,0.7290114760398865,0.7279549241065979,0.7959187626838684,1e-04,0.61263507604599,0.7307724952697754,0.7174158692359924,0.8296622633934021
84,0.6681222915649414,0.7363637089729309,0.7308399677276611,0.7674943804740906,1e-04,0.645054042339325,0.7341775894165039,0.719921350479126,0.7778289914131165
85,0.6720731854438782,0.7322393655776978,0.7331708073616028,0.7489784359931946,1e-04,0.6192851066589355,0.7316786050796509,0.7187495231628418,0.7802044153213501
86,0.6845498085021973,0.7457197308540344,0.73941570520401,0.7243954539299011,1e-04,0.5835411548614502,0.7299471497535706,0.7174642086029053,0.8075624704360962
87,0.6774797439575195,0.7397860288619995,0.7358196377754211,0.710844874382019,1e-04,0.555278480052948,0.7297337055206299,0.7178664207458496,0.8727756142616272
88,0.6830942034721375,0.7546970844268799,0.7494921684265137,0.6800989508628845,1e-04,0.6541978120803833,0.7306525707244873,0.718854546546936,0.7117823362350464
89,0.6799750328063965,0.7466842532157898,0.7428696155548096,0.674566924571991,1e-04,0.6608479022979736,0.7321777939796448,0.719009280204773,0.6795714497566223
90,0.6878768801689148,0.7508946061134338,0.7434453368186951,0.6605097055435181,1e-04,0.6242726445198059,0.734424352645874,0.7195966243743896,0.7170127630233765
91,0.6793512105941772,0.7520959377288818,0.7424331307411194,0.6462681293487549,1e-04,0.6566916108131409,0.7346925139427185,0.7196850776672363,0.6826862096786499
92,0.694739043712616,0.7617784142494202,0.7545284628868103,0.624771773815155,1e-04,0.6558603644371033,0.7346192598342896,0.7204050421714783,0.6439642310142517
93,0.6905801892280579,0.7632332444190979,0.759243369102478,0.6120310425758362,1e-04,0.6608479022979736,0.734619677066803,0.7203221321105957,0.6364192366600037
94,0.6814306378364563,0.7535561323165894,0.7472577691078186,0.6155665516853333,1e-04,0.6275976896286011,0.7351475954055786,0.7208652496337891,0.6783430576324463
95,0.6897484064102173,0.7596026659011841,0.7552034258842468,0.601241409778595,1e-04,0.6558603644371033,0.7360676527023315,0.7212052345275879,0.6274896860122681
96,0.689124584197998,0.7520502209663391,0.7465120553970337,0.6037550568580627,1e-04,0.6616791486740112,0.7360433340072632,0.7225167155265808,0.616055965423584
97,0.6812227368354797,0.7570172548294067,0.7527289390563965,0.5933955311775208,1e-04,0.633416473865509,0.7349725961685181,0.721503734588623,0.6535065174102783
98,0.694739043712616,0.756690502166748,0.7582186460494995,0.5893797278404236,1e-04,0.6608479022979736,0.7333791851997375,0.7209938168525696,0.6139718294143677
99,0.6907880902290344,0.7602666020393372,0.7529992461204529,0.5919596552848816,1e-04,0.6591853499412537,0.7345958948135376,0.7216751575469971,0.6137301921844482
