epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.8385916352272034,0.9202596545219421,0.90667724609375,0.4493671953678131,1e-04,0.7011665105819702,0.8543031215667725,0.8330881595611572,0.7027085423469543
25,0.8391218781471252,0.9221646189689636,0.9070165753364563,0.4467891752719879,1e-04,0.7518557906150818,0.8554569482803345,0.8351761102676392,0.5684153437614441
26,0.8423564434051514,0.9238714575767517,0.9096890091896057,0.44115573167800903,1e-04,0.7276776432991028,0.8548726439476013,0.834583044052124,0.6278671622276306
27,0.8434699773788452,0.9248682260513306,0.9118223190307617,0.43716490268707275,1e-04,0.7618239521980286,0.8581458926200867,0.8384162187576294,0.5577554702758789
28,0.8480300903320312,0.9281482696533203,0.915071964263916,0.42916586995124817,1e-04,0.7370095252990723,0.8606739044189453,0.8403167128562927,0.60420161485672
29,0.8468635678291321,0.9286601543426514,0.9167942404747009,0.42605969309806824,1e-04,0.7590668201446533,0.8601468205451965,0.8403598070144653,0.5593145489692688
30,0.8475528955459595,0.9292590618133545,0.9175534844398499,0.4247603118419647,1e-04,0.7367974519729614,0.8630571365356445,0.8432536125183105,0.6028846502304077
31,0.8504162430763245,0.930612325668335,0.9186729788780212,0.4211551547050476,1e-04,0.7096500396728516,0.8618180751800537,0.8421162366867065,0.7438819408416748
32,0.8532795906066895,0.9318500757217407,0.9219904541969299,0.4157702624797821,1e-04,0.7599151730537415,0.8658332824707031,0.8459293246269226,0.571027398109436
33,0.8529614210128784,0.9321324825286865,0.9223251938819885,0.41319653391838074,1e-04,0.7486744523048401,0.8662516474723816,0.8463318943977356,0.5782039165496826
34,0.8540219664573669,0.9355466365814209,0.9254187941551208,0.4059589207172394,1e-04,0.7242841720581055,0.8634503483772278,0.8437150716781616,0.6520489454269409
35,0.8545522093772888,0.9363840818405151,0.9250335693359375,0.4062310457229614,1e-04,0.7537645697593689,0.8670433163642883,0.8485485315322876,0.610425591468811
36,0.8571504354476929,0.9360072612762451,0.9272449016571045,0.4023890197277069,1e-04,0.7043478488922119,0.8669975996017456,0.8476199507713318,0.7850034236907959
37,0.8574155569076538,0.9390845894813538,0.9284927845001221,0.39723333716392517,1e-04,0.7423117756843567,0.867246150970459,0.8475181460380554,0.6125906705856323
38,0.8612864017486572,0.9393743872642517,0.9303824305534363,0.39395466446876526,1e-04,0.7043478488922119,0.8654962778091431,0.8465085029602051,0.764167070388794
39,0.8604379892349243,0.9412640929222107,0.9312593936920166,0.3902430236339569,1e-04,0.7531282901763916,0.8708645701408386,0.8523979783058167,0.6003401875495911
40,0.8609151840209961,0.9403908848762512,0.9322339296340942,0.38932228088378906,1e-04,0.7497348785400391,0.8715328574180603,0.8525437116622925,0.585804283618927
41,0.8639906644821167,0.9433869123458862,0.9336580038070679,0.38464677333831787,1e-04,0.7609755992889404,0.8712579607963562,0.8526885509490967,0.5800050497055054
42,0.8635664582252502,0.94154953956604,0.9320053458213806,0.3876720070838928,1e-04,0.7476140260696411,0.8715693354606628,0.8524059057235718,0.6321700811386108
43,0.8662177324295044,0.9445457458496094,0.9348046183586121,0.38048475980758667,1e-04,0.7552492022514343,0.8711060285568237,0.8548413515090942,0.6108459830284119
44,0.8663237690925598,0.9453136920928955,0.9371079206466675,0.37553003430366516,1e-04,0.7370095252990723,0.8710615634918213,0.8516419529914856,0.6508308053016663
45,0.8707779049873352,0.9453821182250977,0.9363129734992981,0.3760503828525543,1e-04,0.7713679671287537,0.872893214225769,0.8554078340530396,0.5631607174873352
46,0.8703536987304688,0.9471585154533386,0.9388054013252258,0.3708631098270416,1e-04,0.738070011138916,0.8708258867263794,0.8517265915870667,0.6591159701347351
47,0.8693462014198303,0.9462534189224243,0.9379435181617737,0.3727884292602539,1e-04,0.7452810406684875,0.8722455501556396,0.8536421060562134,0.6126242876052856
48,0.8707779049873352,0.949038028717041,0.9413780570030212,0.3642921447753906,1e-04,0.7134676575660706,0.8681588172912598,0.8496835827827454,0.7864055633544922
49,0.874701738357544,0.9503493309020996,0.9424262046813965,0.3609863221645355,1e-04,0.7295864224433899,0.8705455660820007,0.8518244028091431,0.6984592080116272
50,0.8748077750205994,0.9502056241035461,0.9418461918830872,0.361879825592041,1e-04,0.7565217614173889,0.8701766133308411,0.852321982383728,0.5800975561141968
51,0.8783074617385864,0.9511741399765015,0.9440564513206482,0.3558412790298462,1e-04,0.7448568344116211,0.8723530173301697,0.8542113900184631,0.6155326962471008
52,0.8770348429679871,0.9519109725952148,0.9441657066345215,0.3564230501651764,1e-04,0.7703075408935547,0.8703569173812866,0.8524636030197144,0.5544397830963135
53,0.8777241706848145,0.9528934955596924,0.9460729360580444,0.3513515889644623,1e-04,0.7749735116958618,0.8757983446121216,0.85767662525177,0.5571468472480774
54,0.8813828825950623,0.9542332291603088,0.946806788444519,0.34911489486694336,1e-04,0.7679745554924011,0.8741753101348877,0.8562157154083252,0.575006902217865
55,0.8783604502677917,0.9533814191818237,0.946535587310791,0.34889185428619385,1e-04,0.7592788934707642,0.87580406665802,0.8583379983901978,0.6003440618515015
56,0.8816480040550232,0.9553689360618591,0.9478544592857361,0.3445430397987366,1e-04,0.7389183640480042,0.8700503706932068,0.8526411652565002,0.6562912464141846
57,0.882761538028717,0.9555298089981079,0.9487870335578918,0.34250733256340027,1e-04,0.7264050841331482,0.8722640872001648,0.8540830612182617,0.714855968952179
58,0.8850416541099548,0.9567742347717285,0.9499706029891968,0.33878999948501587,1e-04,0.7465535402297974,0.8745229840278625,0.8571596145629883,0.6450608968734741
59,0.8811708092689514,0.9557062983512878,0.9485448002815247,0.34281280636787415,1e-04,0.7495228052139282,0.8701542615890503,0.8522018194198608,0.5902273058891296
60,0.8828675746917725,0.9568842649459839,0.949946403503418,0.33828750252723694,1e-04,0.7715800404548645,0.8730619549751282,0.8560881018638611,0.5699111819267273
61,0.8840871453285217,0.9572274684906006,0.9502924084663391,0.3373681902885437,1e-04,0.734252393245697,0.875686764717102,0.8581719398498535,0.7327699661254883
62,0.8887003660202026,0.9589347243309021,0.9526839852333069,0.3309273421764374,1e-04,0.7654294967651367,0.8748475313186646,0.8573103547096252,0.5925148129463196
63,0.8881170749664307,0.9577544331550598,0.9517146944999695,0.3333134651184082,1e-04,0.7518557906150818,0.8729860782623291,0.8565624952316284,0.6363438963890076
64,0.8886473178863525,0.9594478607177734,0.9540748000144958,0.32613980770111084,1e-04,0.7348886728286743,0.8729139566421509,0.855057954788208,0.702671229839325
65,0.8884352445602417,0.9606595039367676,0.9547221660614014,0.325210303068161,1e-04,0.7624602317810059,0.8754953145980835,0.8582176566123962,0.6224102973937988
66,0.8933665752410889,0.9612636566162109,0.9549806118011475,0.323243647813797,1e-05,0.7654294967651367,0.8748941421508789,0.8574351668357849,0.6083695888519287
67,0.8918288350105286,0.9617250561714172,0.9550701379776001,0.32224002480506897,1e-05,0.7675503492355347,0.8759713172912598,0.8588533401489258,0.6102056503295898
68,0.8919879198074341,0.9619366526603699,0.9557035565376282,0.3215310275554657,1e-05,0.763308584690094,0.8736222386360168,0.8568098545074463,0.6127613186836243
69,0.8914576768875122,0.9616275429725647,0.9553483128547668,0.3213425576686859,1e-05,0.7611876726150513,0.874709963798523,0.8576403260231018,0.6290299296379089
70,0.8932074904441833,0.9629021286964417,0.9571517705917358,0.31732943654060364,1e-05,0.7692470550537109,0.8745797872543335,0.8575457334518433,0.6055702567100525
71,0.8936846852302551,0.9625211358070374,0.9569305777549744,0.31740817427635193,1e-05,0.7686108350753784,0.8752102255821228,0.8583077192306519,0.6086857914924622
72,0.8931544423103333,0.9628163576126099,0.956783652305603,0.31752413511276245,1e-05,0.7603393197059631,0.8734272718429565,0.8564420938491821,0.6267827153205872
73,0.8944270610809326,0.9626941084861755,0.9564772844314575,0.31825748085975647,1e-05,0.7692470550537109,0.8754535913467407,0.8585203886032104,0.6077474355697632
74,0.8948512673377991,0.9627136588096619,0.9569116234779358,0.3171418011188507,1e-05,0.7662778496742249,0.875113308429718,0.857940137386322,0.6120792627334595
75,0.8942679762840271,0.9621684551239014,0.9563071727752686,0.31915995478630066,1e-05,0.7624602317810059,0.8744593858718872,0.8575796484947205,0.6175161004066467
76,0.8942149877548218,0.9620620012283325,0.9566625952720642,0.31776681542396545,1e-05,0.7705196142196655,0.8759813904762268,0.8587884306907654,0.6062284708023071
77,0.8921470046043396,0.9628462791442871,0.9564054608345032,0.31805166602134705,1e-05,0.7652173638343811,0.8748747706413269,0.8577852845191956,0.6109082698822021
78,0.8933135271072388,0.9625219702720642,0.9568604230880737,0.3166930079460144,1e-06,0.7650052905082703,0.874904215335846,0.8577582836151123,0.6129898428916931
79,0.8933665752410889,0.9623124599456787,0.9562824368476868,0.3191693425178528,1e-06,0.7650052905082703,0.8750951290130615,0.8580234050750732,0.6117749214172363
80,0.894798219203949,0.9617208242416382,0.9563291668891907,0.319076806306839,1e-06,0.764369010925293,0.8750947713851929,0.8579591512680054,0.6147893071174622
81,0.8936846852302551,0.9618544578552246,0.9560278058052063,0.3206990957260132,1e-06,0.7656415700912476,0.8751214742660522,0.8580885529518127,0.6111821532249451
82,0.8934726119041443,0.9624897241592407,0.9572399258613586,0.3167460858821869,1e-06,0.7658536434173584,0.8751174211502075,0.858035147190094,0.6096386909484863
83,0.8934195637702942,0.9618712663650513,0.9564751982688904,0.319828063249588,1e-06,0.7679745554924011,0.8751122355461121,0.8580584526062012,0.607525646686554
84,0.8937377333641052,0.9629976749420166,0.9572595357894897,0.31646475195884705,1e-06,0.7650052905082703,0.8750657439231873,0.8579778075218201,0.6150830984115601
85,0.8921470046043396,0.9630498886108398,0.9569931030273438,0.31791576743125916,1e-06,0.7647932171821594,0.8750684261322021,0.8580515384674072,0.6128330230712891
86,0.8915106654167175,0.9626431465148926,0.9569568037986755,0.31827378273010254,1e-06,0.7647932171821594,0.8749786615371704,0.8579638004302979,0.6120914220809937
87,0.8929953575134277,0.9633578062057495,0.9571535587310791,0.3164012134075165,1e-06,0.7647932171821594,0.8751585483551025,0.8581337332725525,0.6130437850952148
