epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
37,0.7122994661331177,0.7946404814720154,0.7919158339500427,0.5614520311355591,1e-04,0.5936698317527771,0.7499767541885376,0.7355841994285583,0.7705860137939453
38,0.7208555936813354,0.8053256273269653,0.7971867322921753,0.5535820126533508,1e-04,0.6646706461906433,0.7604769468307495,0.7438547015190125,0.6626625657081604
39,0.7172192335128784,0.7989539504051208,0.7951049208641052,0.5605931282043457,1e-04,0.5851154923439026,0.7598328590393066,0.742041289806366,0.8157600164413452
40,0.7283422350883484,0.8158432245254517,0.8103623986244202,0.5351967811584473,1e-04,0.6817793250083923,0.7655129432678223,0.7488892078399658,0.6569780111312866
41,0.7264171242713928,0.8154661655426025,0.8068944215774536,0.5435830950737,1e-04,0.6467065811157227,0.7627294063568115,0.7437229752540588,0.7506728768348694
42,0.7373262047767639,0.8203752636909485,0.8187807202339172,0.5289025902748108,1e-04,0.6372968554496765,0.7631025910377502,0.7413578033447266,0.7850104570388794
43,0.7304812669754028,0.8225155472755432,0.814283549785614,0.5322480201721191,1e-04,0.6432848572731018,0.7426684498786926,0.7214040756225586,0.6995338201522827
44,0.744171142578125,0.8242417573928833,0.8251877427101135,0.5221818089485168,1e-04,0.6467065811157227,0.7506422996520996,0.7380810379981995,0.7240170240402222
45,0.7422459721565247,0.8302297592163086,0.8255542516708374,0.5174503922462463,1e-04,0.6578271985054016,0.7608683109283447,0.746167004108429,0.7005170583724976
46,0.7341176271438599,0.8277379870414734,0.8203266859054565,0.5248388648033142,1e-04,0.6680923700332642,0.7569133639335632,0.7427687644958496,0.6601179838180542
47,0.7394652366638184,0.8229643106460571,0.8194469809532166,0.5259707570075989,1e-04,0.6672369837760925,0.7564961910247803,0.7413886189460754,0.6614133715629578
48,0.7486631274223328,0.8380516767501831,0.8328447341918945,0.5065925121307373,1e-04,0.6663815379142761,0.7590214014053345,0.742379367351532,0.6697015166282654
49,0.7580748796463013,0.8390077352523804,0.8405975103378296,0.49803006649017334,1e-04,0.5885372161865234,0.7506116628646851,0.7390937805175781,0.9957207441329956
50,0.7510160207748413,0.8394206762313843,0.8359670042991638,0.5055728554725647,1e-04,0.6775021553039551,0.7534182667732239,0.7398855090141296,0.6184388399124146
51,0.7585026621818542,0.845609188079834,0.8420222997665405,0.4949185252189636,1e-05,0.6706587076187134,0.7578645348548889,0.7433629035949707,0.630847692489624
52,0.7649197578430176,0.8525927662849426,0.8470137715339661,0.48606953024864197,1e-05,0.6740804314613342,0.762237548828125,0.7473071217536926,0.6553714871406555
53,0.759358286857605,0.8505783081054688,0.8446677327156067,0.4888647198677063,1e-05,0.6663815379142761,0.7631250619888306,0.747672975063324,0.6536096334457397
54,0.7561497092247009,0.846390962600708,0.8420759439468384,0.4967654347419739,1e-05,0.6834901571273804,0.7623761892318726,0.7472792863845825,0.6254719495773315
55,0.7580748796463013,0.8429179191589355,0.8417606949806213,0.4966185986995697,1e-05,0.6706587076187134,0.7625864148139954,0.747317373752594,0.639552116394043
56,0.766631007194519,0.8534857630729675,0.8489444255828857,0.484992116689682,1e-05,0.6852010488510132,0.7622362971305847,0.7471548914909363,0.6343183517456055
57,0.7649197578430176,0.8479307293891907,0.8453770875930786,0.49130702018737793,1e-05,0.6740804314613342,0.7616710662841797,0.7466617226600647,0.6407772302627563
58,0.7664170861244202,0.8587024211883545,0.8504389524459839,0.48112472891807556,1e-05,0.6766467094421387,0.7624327540397644,0.7475866079330444,0.6388422250747681
59,0.7717646956443787,0.853458821773529,0.8486514091491699,0.4852061867713928,1e-05,0.6638152003288269,0.762493371963501,0.7474768757820129,0.6591241955757141
60,0.7691978812217712,0.8547137975692749,0.8510980606079102,0.4816318452358246,1e-05,0.6869118809700012,0.7639553546905518,0.7486974596977234,0.6333909034729004
