epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.9452050924301147,0.9848737120628357,0.9837653040885925,0.29839274287223816,1e-04,0.595562756061554,0.9193912744522095,0.9085790514945984,1.0898897647857666
15,0.9466392397880554,0.9859524369239807,0.9848077297210693,0.29432108998298645,1e-04,0.7875540852546692,0.9308337569236755,0.9139427542686462,0.599205732345581
16,0.946206271648407,0.9860974550247192,0.9851874113082886,0.2922862470149994,1e-04,0.8416666388511658,0.9391068816184998,0.9203681945800781,0.7343317270278931
17,0.9486686587333679,0.9866389036178589,0.9856817126274109,0.2891570031642914,1e-04,0.8487012982368469,0.9408400058746338,0.9232865571975708,0.6823192834854126
18,0.9480463266372681,0.9870673418045044,0.9861963391304016,0.28906193375587463,1e-04,0.8525974154472351,0.9392409324645996,0.9209187030792236,0.586580216884613
19,0.9491828083992004,0.9873946905136108,0.9860759973526001,0.28768786787986755,1e-04,0.8620129823684692,0.9422513246536255,0.9274953007698059,0.5480076670646667
20,0.9495075345039368,0.9870293140411377,0.9862725734710693,0.28552013635635376,1e-04,0.8403679728507996,0.934396505355835,0.9102991819381714,0.894202470779419
21,0.9501569271087646,0.9879260659217834,0.9868994355201721,0.28233814239501953,1e-04,0.8467532396316528,0.9390931725502014,0.9216964840888977,0.7293246984481812
22,0.9504275321960449,0.988233745098114,0.9872267246246338,0.28105226159095764,1e-04,0.8617965579032898,0.9396314024925232,0.9229122996330261,0.4836401343345642
23,0.9506440162658691,0.9881726503372192,0.9872868061065674,0.28206875920295715,1e-04,0.8615800738334656,0.9405422806739807,0.9250625371932983,0.5633544921875
24,0.9510228633880615,0.9883605241775513,0.9871090054512024,0.2827534079551697,1e-04,0.8639610409736633,0.9400062561035156,0.9246610999107361,0.658146858215332
25,0.952998161315918,0.988910973072052,0.9879220128059387,0.277488648891449,1e-04,0.8622294664382935,0.9406797885894775,0.9245936274528503,0.5578200817108154
26,0.953809916973114,0.9889005422592163,0.9880467057228088,0.2776447832584381,1e-04,0.8652597665786743,0.938529372215271,0.9224924445152283,0.5291925668716431
27,0.9526734352111816,0.9887441396713257,0.9878665208816528,0.2807880640029907,1e-04,0.8586580157279968,0.9441541433334351,0.9295908808708191,0.5623509883880615
28,0.9527004957199097,0.9890680313110352,0.9880998730659485,0.27721676230430603,1e-04,0.8443722724914551,0.939496636390686,0.920731246471405,0.7036169171333313
29,0.9531605243682861,0.989427924156189,0.988587498664856,0.27851781249046326,1e-04,0.8339827060699463,0.9381904602050781,0.916989266872406,0.8370680212974548
30,0.9538640379905701,0.9893195033073425,0.9885599613189697,0.2770978510379791,1e-04,0.8613636493682861,0.9435110688209534,0.928350567817688,0.5569520592689514
31,0.9546217322349548,0.9899989366531372,0.9891981482505798,0.27415698766708374,1e-04,0.8267316222190857,0.9299466609954834,0.9014604687690735,1.0112111568450928
32,0.9557852745056152,0.990512490272522,0.9894247055053711,0.2707807421684265,1e-04,0.8614718317985535,0.9425867795944214,0.9270539879798889,0.6301839351654053
33,0.9554334878921509,0.9901683330535889,0.9893084168434143,0.2728040814399719,1e-04,0.8560606241226196,0.9413557052612305,0.922967791557312,0.7191541790962219
34,0.9554064273834229,0.9899709224700928,0.989270031452179,0.27402010560035706,1e-04,0.857467532157898,0.9418911337852478,0.9251185059547424,0.6147999167442322
35,0.9545134902000427,0.9898920059204102,0.989435613155365,0.2778639495372772,1e-04,0.8634198904037476,0.9421669840812683,0.9265680909156799,0.5022611618041992
36,0.9552170038223267,0.9897465705871582,0.9893020987510681,0.27552086114883423,1e-04,0.8120129704475403,0.9374170899391174,0.9271054863929749,0.5910549759864807
37,0.9552981853485107,0.9900792837142944,0.9896715879440308,0.2730644643306732,1e-04,0.8656926155090332,0.9435776472091675,0.92915278673172,0.49713245034217834
38,0.9584370851516724,0.9918150305747986,0.9908938407897949,0.13512280583381653,1e-05,0.8656926155090332,0.9437578916549683,0.9289026260375977,0.4682486057281494
39,0.9584912061691284,0.9912165403366089,0.9907341599464417,0.13086682558059692,1e-05,0.8679653406143188,0.9439844489097595,0.9295538663864136,0.43712684512138367
40,0.9601417779922485,0.9915078282356262,0.9910780191421509,0.12885333597660065,1e-05,0.8660173416137695,0.9444614052772522,0.929443359375,0.45016101002693176
41,0.9593029618263245,0.9917130470275879,0.9911882877349854,0.12863314151763916,1e-05,0.8533549904823303,0.9431263208389282,0.9257941246032715,0.5702546238899231
42,0.9577064514160156,0.9914374351501465,0.9907810688018799,0.13106471300125122,1e-05,0.8664501905441284,0.9444571733474731,0.9296568036079407,0.43350329995155334
43,0.9597899913787842,0.9915209412574768,0.991132915019989,0.1281067132949829,1e-05,0.8600649237632751,0.9430965185165405,0.926426351070404,0.533364474773407
44,0.9585182666778564,0.9910987019538879,0.990783154964447,0.1302298903465271,1e-05,0.8621212244033813,0.9439130425453186,0.9281576871871948,0.5024394989013672
45,0.9599794149398804,0.9914752840995789,0.9912014603614807,0.12723428010940552,1e-05,0.8600649237632751,0.9439483880996704,0.9277335405349731,0.49185991287231445
46,0.958842933177948,0.9913694262504578,0.9908158183097839,0.1305932104587555,1e-05,0.8635281324386597,0.9434638023376465,0.9274322390556335,0.4861128330230713
47,0.9584641456604004,0.9918292760848999,0.9912379384040833,0.128866046667099,1e-05,0.8622294664382935,0.943342924118042,0.9272109866142273,0.4907451272010803
48,0.9596276879310608,0.9911547303199768,0.9909902811050415,0.11515028774738312,1e-06,0.8658008575439453,0.9439211487770081,0.9289023876190186,0.44489726424217224
49,0.9593300223350525,0.9915151596069336,0.9911941885948181,0.11423783749341965,1e-06,0.8659090995788574,0.9437077045440674,0.9284178018569946,0.453983873128891
50,0.9596006274223328,0.9911894202232361,0.9911162257194519,0.11281943321228027,1e-06,0.8650432825088501,0.9435574412345886,0.9280706644058228,0.4649689495563507
51,0.9589511752128601,0.9914273023605347,0.9910191893577576,0.1141333356499672,1e-06,0.8659090995788574,0.9435558319091797,0.9283972978591919,0.4554293155670166
52,0.9594112038612366,0.991449773311615,0.9910534024238586,0.11415713280439377,1e-06,0.8655844330787659,0.9433545470237732,0.9279360175132751,0.46241655945777893
53,0.9596818089485168,0.9918507933616638,0.9914319515228271,0.11169932782649994,1e-06,0.8641774654388428,0.94346022605896,0.9273224472999573,0.4717329442501068
54,0.9590323567390442,0.9910280704498291,0.9908518195152283,0.11493618041276932,1e-06,0.8634198904037476,0.9434531927108765,0.92740797996521,0.47155728936195374
55,0.9595735669136047,0.991458535194397,0.9912927150726318,0.11360249668359756,1e-06,0.8638527989387512,0.9435523152351379,0.9275743961334229,0.4701804518699646
56,0.9595194458961487,0.9920336008071899,0.9914875626564026,0.11244982481002808,1e-06,0.8642857074737549,0.9435060024261475,0.9279014468193054,0.4693993031978607
57,0.9590864777565002,0.9914178848266602,0.9913514852523804,0.11341886967420578,1e-06,0.8656926155090332,0.9437811374664307,0.9287047386169434,0.4486677944660187
58,0.9594653248786926,0.9917276501655579,0.9913628697395325,0.11210568249225616,1e-07,0.864393949508667,0.9436678886413574,0.9279614090919495,0.4634173810482025
59,0.9585452675819397,0.9916970729827881,0.9913511872291565,0.11206278204917908,1e-07,0.8648268580436707,0.9436454176902771,0.9282457828521729,0.4595664441585541
60,0.9614947438240051,0.9916602373123169,0.9913145899772644,0.11104431003332138,1e-07,0.8640692830085754,0.9436354637145996,0.927813708782196,0.4655798673629761
61,0.9598441123962402,0.9919649958610535,0.9915409684181213,0.11080380529165268,1e-07,0.8645021915435791,0.943498969078064,0.9279572367668152,0.46200114488601685
62,0.9590323567390442,0.991524875164032,0.9909895062446594,0.11285591125488281,1e-07,0.8641774654388428,0.9436837434768677,0.9279723763465881,0.46412336826324463
