epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.7072535157203674,0.7710652947425842,0.778579831123352,0.5722658634185791,0.001,0.6668561697006226,0.7288622260093689,0.7347440123558044,0.6127492189407349
23,0.7120386362075806,0.7747406959533691,0.7827239632606506,0.5684463381767273,0.001,0.6689406633377075,0.7311883568763733,0.7376841306686401,0.6106202602386475
24,0.7139811515808105,0.7799369692802429,0.7862886786460876,0.5644649267196655,0.001,0.6696987152099609,0.7322580814361572,0.7387159466743469,0.6073076725006104
25,0.7099066376686096,0.7779631614685059,0.7843049168586731,0.5657697916030884,0.001,0.6662876605987549,0.7310225963592529,0.7379554510116577,0.608542799949646
26,0.7163500189781189,0.7849105596542358,0.7900947332382202,0.560308575630188,0.001,0.6732991933822632,0.7295413613319397,0.7384783029556274,0.6105728149414062
27,0.714218020439148,0.7814302444458008,0.7884572744369507,0.5619773864746094,0.001,0.6723517179489136,0.7303774356842041,0.7396740317344666,0.6071012616157532
28,0.7171080708503723,0.7847900986671448,0.7924811840057373,0.5581970810890198,0.001,0.6742467284202576,0.7296161651611328,0.7383897304534912,0.6081184148788452
29,0.7189558148384094,0.7845565676689148,0.7923192381858826,0.5582575798034668,0.001,0.6755732297897339,0.7325379848480225,0.7411642074584961,0.6055063009262085
30,0.7207561731338501,0.788565456867218,0.7943810224533081,0.556107223033905,0.001,0.6789842844009399,0.7325280904769897,0.7414518594741821,0.6060936450958252
31,0.719097912311554,0.7900813221931458,0.7957308292388916,0.5545781254768372,0.001,0.6755732297897339,0.7312586307525635,0.7401745915412903,0.6064475774765015
32,0.7221301198005676,0.7885991334915161,0.798227846622467,0.5525335073471069,0.001,0.6759522557258606,0.729922890663147,0.7388989925384521,0.6076109409332275
33,0.7200928330421448,0.7888337969779968,0.7958487272262573,0.5530558228492737,0.001,0.6706461906433105,0.7297492027282715,0.7384920120239258,0.6079121828079224
34,0.7199033498764038,0.7928946614265442,0.7965102791786194,0.5534954071044922,0.001,0.6717832088470459,0.728908896446228,0.7392492890357971,0.6073693037033081
35,0.7249727845191956,0.7963399887084961,0.8029628992080688,0.5476810336112976,0.001,0.675194263458252,0.7303342819213867,0.7410472631454468,0.6070475578308105
36,0.7246410846710205,0.7964453101158142,0.8020355105400085,0.5473518967628479,0.001,0.6731097102165222,0.7294248938560486,0.7395185232162476,0.6098501086235046
37,0.729568362236023,0.7980999946594238,0.8056473135948181,0.5446138381958008,0.001,0.6714041829109192,0.7263917326927185,0.7381207942962646,0.6096615195274353
38,0.7254939079284668,0.7985321879386902,0.8063199520111084,0.5430859923362732,0.001,0.6750047206878662,0.728462815284729,0.7382184267044067,0.609798789024353
39,0.7315582633018494,0.7999129295349121,0.8083323836326599,0.5415458083152771,0.001,0.6774682402610779,0.7274384498596191,0.7389179468154907,0.6085460186004639
40,0.7360117435455322,0.8106523752212524,0.8149820566177368,0.5348416566848755,0.000100000005,0.6738677024841309,0.7269546389579773,0.7387129068374634,0.6095795631408691
41,0.7353010773658752,0.8057621121406555,0.8116628527641296,0.5373744368553162,0.000100000005,0.6768997311592102,0.7276225686073303,0.7390600442886353,0.6090698838233948
42,0.7384753823280334,0.8086241483688354,0.8153218030929565,0.5340472459793091,0.000100000005,0.6755732297897339,0.7271605730056763,0.7389663457870483,0.6100412607192993
43,0.7380015850067139,0.8069692254066467,0.8131098747253418,0.5361688733100891,0.000100000005,0.6774682402610779,0.7274770140647888,0.7391219139099121,0.6097720861434937
44,0.7329795956611633,0.8065988421440125,0.8114644289016724,0.5370060205459595,0.000100000005,0.6774682402610779,0.7274863719940186,0.7390810251235962,0.6091867089271545
45,0.7375278472900391,0.8090372681617737,0.8133289813995361,0.5359817147254944,0.000100000005,0.6757627725601196,0.7264259457588196,0.7384516596794128,0.6101161241531372
46,0.7351115942001343,0.8057571053504944,0.8129381537437439,0.5362536311149597,0.000100000005,0.6774682402610779,0.7268210053443909,0.7386955618858337,0.6099843382835388
47,0.7392334342002869,0.8110097646713257,0.8174169063568115,0.5312632322311401,0.000100000005,0.6784157752990723,0.7270394563674927,0.7386226654052734,0.6102870106697083
48,0.7346377968788147,0.8080483675003052,0.8141539692878723,0.5349589586257935,0.000100000005,0.677089273929596,0.7269472479820251,0.7385870814323425,0.6100015044212341
49,0.7396124601364136,0.8112887144088745,0.8165118098258972,0.5324163436889648,0.000100000005,0.677089273929596,0.7270535826683044,0.7387604713439941,0.6103238463401794
