epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
42,0.7882938981056213,0.8757051229476929,0.8694698214530945,0.4662112295627594,1e-04,0.759702205657959,0.8620299696922302,0.8520285487174988,0.5095921158790588
43,0.7889097332954407,0.8773536682128906,0.8707212209701538,0.4641185998916626,1e-04,0.7705402374267578,0.8635011911392212,0.8538069725036621,0.4917246401309967
44,0.7912224531173706,0.8778930902481079,0.8719064593315125,0.46244561672210693,1e-04,0.7441020011901855,0.8643220067024231,0.8538357615470886,0.545516848564148
45,0.790346622467041,0.8791230916976929,0.8725889921188354,0.4611116647720337,1e-04,0.7652307152748108,0.8652632236480713,0.8549910187721252,0.5020861029624939
46,0.7919204235076904,0.8795295357704163,0.8731830716133118,0.46053624153137207,1e-04,0.7529147863388062,0.8647974729537964,0.8549501299858093,0.5252020359039307
47,0.792194128036499,0.8795079588890076,0.8731169104576111,0.4602808356285095,1e-04,0.7421861886978149,0.8641551733016968,0.8539084196090698,0.5426594614982605
48,0.7934530973434448,0.8808399438858032,0.8747292757034302,0.4580569863319397,1e-04,0.7485905289649963,0.8661056756973267,0.8553175330162048,0.5314881801605225
49,0.7933710217475891,0.8821929693222046,0.8755007982254028,0.4564448893070221,1e-04,0.7313481569290161,0.8651137351989746,0.8548664450645447,0.5678742527961731
50,0.7944521307945251,0.8822764754295349,0.87550950050354,0.45630231499671936,1e-04,0.7661612629890442,0.8668630123138428,0.8567461371421814,0.504620373249054
51,0.7936173677444458,0.8824189901351929,0.8755830526351929,0.45645108819007874,1e-04,0.7613990902900696,0.8676303625106812,0.8576392531394958,0.5115606784820557
52,0.7949447631835938,0.8837288618087769,0.8770779967308044,0.45392128825187683,1e-04,0.7693907618522644,0.865283727645874,0.855625331401825,0.4987625181674957
53,0.7950679659843445,0.8836857080459595,0.8776021599769592,0.45310020446777344,1e-04,0.7526410818099976,0.8678354024887085,0.8574594855308533,0.5285410284996033
54,0.7964364290237427,0.884658694267273,0.8792101740837097,0.4506671130657196,1e-04,0.7750287652015686,0.8681138753890991,0.8580923676490784,0.48861363530158997
55,0.7955743074417114,0.8843162655830383,0.8776053786277771,0.45295917987823486,1e-04,0.7632054090499878,0.8691980838775635,0.8589760065078735,0.5052852630615234
56,0.7985849976539612,0.8861149549484253,0.8801501989364624,0.4492838680744171,1e-04,0.7391756772994995,0.8675686120986938,0.8571498990058899,0.5610253214836121
57,0.7970933318138123,0.8851666450500488,0.8792181611061096,0.4508364498615265,1e-04,0.7350155711174011,0.8686537742614746,0.8585818409919739,0.5545026659965515
58,0.7996113300323486,0.8864867687225342,0.880993664264679,0.44799375534057617,1e-04,0.7489736676216125,0.8697395920753479,0.8594092726707458,0.5465909838676453
59,0.8011714220046997,0.8881927728652954,0.8820182681083679,0.44616422057151794,1e-04,0.7245607376098633,0.8684157133102417,0.8585861325263977,0.5879887938499451
60,0.8010482788085938,0.8884655237197876,0.8819133639335632,0.4459104537963867,1e-04,0.7655591368675232,0.869849443435669,0.859849750995636,0.511227011680603
61,0.8020883202552795,0.8890287280082703,0.8829082250595093,0.44464483857154846,1e-04,0.7453062534332275,0.8704157471656799,0.8602010011672974,0.5374154448509216
62,0.8001313805580139,0.8887564539909363,0.8824144005775452,0.44522392749786377,1e-04,0.7617822289466858,0.8700985312461853,0.8606019616127014,0.5135704278945923
63,0.8004735112190247,0.888363242149353,0.882512629032135,0.44518694281578064,1e-04,0.7547758221626282,0.8698378205299377,0.8600602149963379,0.5275372266769409
64,0.8021156787872314,0.889981746673584,0.8835843205451965,0.4433201253414154,1e-04,0.7311292290687561,0.8709592819213867,0.8608039021492004,0.5775856971740723
65,0.8031967878341675,0.8897185325622559,0.8838092088699341,0.4432659447193146,1e-04,0.7667633891105652,0.8720380663871765,0.8621812462806702,0.5033809542655945
66,0.8029641509056091,0.8903543949127197,0.8843168616294861,0.44234347343444824,1e-04,0.7393946051597595,0.8695642948150635,0.859813392162323,0.55994713306427
67,0.804578959941864,0.8914446830749512,0.8852301836013794,0.44070857763290405,1e-04,0.7388472557067871,0.8716616630554199,0.8619628548622131,0.5614255666732788
68,0.8041684627532959,0.8909530639648438,0.885089635848999,0.44104868173599243,1e-04,0.7660517692565918,0.8714303970336914,0.8617087006568909,0.5106581449508667
69,0.804866373538971,0.8921598792076111,0.886014997959137,0.4393324553966522,1e-04,0.7707592248916626,0.8703373670578003,0.8608965277671814,0.493173211812973
70,0.8054684996604919,0.8922557830810547,0.8868027925491333,0.43819254636764526,1e-04,0.7692265510559082,0.871039867401123,0.8617232441902161,0.5039175152778625
71,0.8065085411071777,0.8928569555282593,0.886398196220398,0.4384857714176178,1e-04,0.7685697078704834,0.8731502294540405,0.8635097742080688,0.5039935111999512
72,0.805947482585907,0.8927404284477234,0.8869766592979431,0.4376388192176819,1e-04,0.7489736676216125,0.8711714744567871,0.8609253764152527,0.5346060991287231
73,0.8050716519355774,0.8940137624740601,0.8876506090164185,0.43632078170776367,1e-04,0.7286112904548645,0.8716738224029541,0.8621127605438232,0.5742506384849548
74,0.8072749376296997,0.8940325379371643,0.8888026475906372,0.4348231256008148,1e-04,0.7777108550071716,0.8732784986495972,0.8637612462043762,0.4824497699737549
75,0.8054137825965881,0.8930139541625977,0.8875382542610168,0.4369189441204071,1e-04,0.7587717175483704,0.8728899955749512,0.8635807633399963,0.5171975493431091
76,0.8064538240432739,0.8930107355117798,0.8878439664840698,0.4364897608757019,1e-04,0.7167332768440247,0.8717652559280396,0.8624216318130493,0.6219037771224976
77,0.8054547905921936,0.894286036491394,0.8882113695144653,0.4354056119918823,1e-04,0.7557063698768616,0.8728210926055908,0.8630485534667969,0.5213918089866638
78,0.8095055818557739,0.8950598239898682,0.8896849751472473,0.4333633780479431,1e-04,0.7616180181503296,0.873304009437561,0.8636649250984192,0.5203877091407776
79,0.807028591632843,0.8948807716369629,0.8890365958213806,0.43412622809410095,1e-04,0.7126826643943787,0.8725103139877319,0.8629025816917419,0.6336573958396912
80,0.8088350296020508,0.8956652283668518,0.8900893926620483,0.4324570894241333,1e-04,0.7612348794937134,0.8740236163139343,0.8643181324005127,0.5211140513420105
81,0.809218168258667,0.8959200382232666,0.8903997540473938,0.43188950419425964,1e-04,0.7402703762054443,0.8722178936004639,0.8624864816665649,0.5558730959892273
82,0.8089444637298584,0.895932137966156,0.8902564644813538,0.4321035146713257,1e-04,0.7297608256340027,0.8715632557868958,0.8616970777511597,0.586845874786377
83,0.8089581727981567,0.8966490030288696,0.8906422257423401,0.43121036887168884,1e-04,0.7782582640647888,0.8738930225372314,0.8644618988037109,0.49387693405151367
84,0.810080349445343,0.8976190686225891,0.8912307024002075,0.43010199069976807,1e-04,0.7616727948188782,0.8734140992164612,0.8640905618667603,0.5222088694572449
85,0.8100119233131409,0.8977611660957336,0.8917956352233887,0.42917951941490173,1e-04,0.7610159516334534,0.8732779622077942,0.863394558429718,0.5252025127410889
86,0.8117088675498962,0.8975354433059692,0.8919421434402466,0.42919906973838806,1e-04,0.7697739601135254,0.8744933605194092,0.8651303052902222,0.505786120891571
87,0.8105045557022095,0.8972955346107483,0.8918323516845703,0.4294808804988861,1e-04,0.7517105340957642,0.8725671768188477,0.8628499507904053,0.542012631893158
88,0.8096150159835815,0.8978710174560547,0.8918339610099792,0.4291074275970459,1e-04,0.7482073307037354,0.8734437823295593,0.8637649416923523,0.5696491003036499
89,0.8117225170135498,0.8985666036605835,0.8930188417434692,0.4273841083049774,1e-04,0.7613990902900696,0.8738971948623657,0.8641011714935303,0.5267640948295593
90,0.8122562170028687,0.8988344073295593,0.8932281732559204,0.42676714062690735,1e-04,0.7418030500411987,0.8744123578071594,0.8645190000534058,0.5704692006111145
91,0.8105593323707581,0.8993998765945435,0.8932798504829407,0.4265737235546112,1e-04,0.7691170573234558,0.8739197850227356,0.8639845848083496,0.5060492753982544
92,0.8135836720466614,0.898998498916626,0.8938479423522949,0.42581844329833984,1e-04,0.7604138255119324,0.8742138147354126,0.8646839261054993,0.522946834564209
93,0.8117088675498962,0.8988257646560669,0.8933088779449463,0.42684370279312134,1e-04,0.7691170573234558,0.8750261068344116,0.8647621870040894,0.50970858335495
94,0.8120509386062622,0.9004364013671875,0.8947532773017883,0.42396649718284607,1e-04,0.7641907334327698,0.8748652338981628,0.8651716709136963,0.5214260220527649
95,0.8140352964401245,0.9002894759178162,0.8948813676834106,0.42414185404777527,1e-04,0.7584980130195618,0.8757340908050537,0.8662273287773132,0.5252358913421631
96,0.8141721487045288,0.9010056853294373,0.8953278660774231,0.42302486300468445,1e-04,0.757020115852356,0.8744010329246521,0.8650569915771484,0.5383513569831848
97,0.8122425675392151,0.900100588798523,0.8942633271217346,0.4249306619167328,1e-04,0.7622201442718506,0.8723981380462646,0.8627437353134155,0.5123116970062256
98,0.8140215873718262,0.9012032747268677,0.8956018090248108,0.4225115180015564,1e-04,0.7782582640647888,0.8755379915237427,0.8656615018844604,0.49437078833580017
99,0.8151711225509644,0.9010806679725647,0.8958673477172852,0.42231714725494385,1e-04,0.7350155711174011,0.8747943043708801,0.8649019598960876,0.5847128629684448
