epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
41,0.8029564023017883,0.892196536064148,0.8826601505279541,0.5105207562446594,1e-04,0.7171012163162231,0.8212097883224487,0.8187108039855957,0.6628674864768982
42,0.8038803339004517,0.8931088447570801,0.8826261758804321,0.5078356266021729,1e-04,0.7234653830528259,0.8193969130516052,0.8165354132652283,0.6250835657119751
43,0.802237868309021,0.8930398225784302,0.8826184868812561,0.504492461681366,1e-04,0.6785054206848145,0.8261338472366333,0.8194300532341003,0.7240737676620483
44,0.8048042058944702,0.8960557579994202,0.885469913482666,0.49739736318588257,1e-04,0.7035516500473022,0.8214664459228516,0.8171767592430115,0.6374805569648743
45,0.803726315498352,0.8961336016654968,0.8858386278152466,0.4949546754360199,1e-04,0.7333196401596069,0.8204447627067566,0.8147643208503723,0.5999584794044495
46,0.8064979910850525,0.8973966836929321,0.8870105147361755,0.4911084771156311,1e-04,0.7146376371383667,0.8287400603294373,0.8215602040290833,0.6324023604393005
47,0.8089616298675537,0.8981553912162781,0.8882903456687927,0.4876711070537567,1e-04,0.6635187864303589,0.8301765322685242,0.8241738677024841,0.709088146686554
48,0.8023405075073242,0.8959279656410217,0.8848366141319275,0.4906434714794159,1e-04,0.6729624271392822,0.8288209438323975,0.8228523135185242,0.7122361660003662
49,0.8112200498580933,0.9001887440681458,0.8896524906158447,0.48097139596939087,1e-04,0.6895914673805237,0.8254482746124268,0.8181677460670471,0.7006973028182983
50,0.8107067942619324,0.9007505178451538,0.8907709121704102,0.4783047139644623,1e-04,0.633545458316803,0.8256564140319824,0.8186948299407959,0.8431029319763184
51,0.8079864382743835,0.8989372253417969,0.8891030550003052,0.4795261323451996,1e-04,0.6836378574371338,0.8282548785209656,0.8238235712051392,0.6880829334259033
52,0.8097315430641174,0.9004608392715454,0.8909915089607239,0.4745901823043823,1e-04,0.6682406067848206,0.82508385181427,0.8199106454849243,0.7085062265396118
53,0.8117333054542542,0.9011606574058533,0.8907868266105652,0.47326940298080444,1e-04,0.7039622068405151,0.8298926949501038,0.8233306407928467,0.6372471451759338
54,0.8114253282546997,0.9034357666969299,0.8934063911437988,0.4673900306224823,1e-04,0.7107369899749756,0.8240825533866882,0.8175906538963318,0.638390302658081
55,0.8117846250534058,0.9034242630004883,0.8931739330291748,0.46612808108329773,1e-04,0.7411209344863892,0.824404239654541,0.8215489983558655,0.5755624771118164
56,0.8127598166465759,0.903622031211853,0.8934771418571472,0.4653429687023163,1e-04,0.7045781016349792,0.8288467526435852,0.8209317922592163,0.6538456082344055
57,0.813119113445282,0.9051703810691833,0.8954377770423889,0.46086031198501587,1e-04,0.7103264331817627,0.831305980682373,0.8257505297660828,0.6297345757484436
58,0.8198429346084595,0.9059855341911316,0.8961256742477417,0.4584468603134155,1e-04,0.7380414605140686,0.828569769859314,0.8264919519424438,0.5731985569000244
59,0.8172252774238586,0.9073399305343628,0.8974253535270691,0.45496946573257446,1e-04,0.7419421076774597,0.8311846256256104,0.8246605396270752,0.5794335603713989
60,0.8170199394226074,0.9069628119468689,0.897926926612854,0.4534178376197815,1e-04,0.6795319318771362,0.8248513340950012,0.8194442391395569,0.6685611605644226
61,0.819278359413147,0.9088948369026184,0.8995589017868042,0.4494863748550415,1e-04,0.6776842474937439,0.8275235295295715,0.8208787441253662,0.7329865097999573
62,0.8174819350242615,0.907198429107666,0.8984800577163696,0.4512786269187927,1e-04,0.7101211547851562,0.8262193202972412,0.8218826651573181,0.6218634843826294
63,0.8162500858306885,0.908393919467926,0.8997551798820496,0.44816744327545166,1e-04,0.6883596777915955,0.8314329981803894,0.8260613679885864,0.6892092227935791
64,0.819637656211853,0.9089683890342712,0.8995360136032104,0.4474022686481476,1e-04,0.7384520769119263,0.8274226784706116,0.824242889881134,0.5757550597190857
65,0.8185084462165833,0.9085909724235535,0.8989472389221191,0.4474375545978546,1e-04,0.7113528847694397,0.83067786693573,0.8233656287193298,0.64783775806427
66,0.82051020860672,0.9108303785324097,0.9011227488517761,0.44269147515296936,1e-04,0.744816243648529,0.8270564079284668,0.8230253458023071,0.57209312915802
67,0.8187137246131897,0.910102128982544,0.9003379344940186,0.4432564675807953,1e-04,0.7439950704574585,0.8296005725860596,0.8262644410133362,0.5729837417602539
68,0.8228198885917664,0.9124269485473633,0.9027191400527954,0.43847641348838806,1e-04,0.7267501354217529,0.8337029814720154,0.8283240795135498,0.5991195440292358
69,0.8255915641784668,0.9141228199005127,0.9040377736091614,0.43518778681755066,1e-04,0.6526380777359009,0.8334596753120422,0.8264246582984924,0.7748615145683289
70,0.8276959657669067,0.9155734181404114,0.9057781100273132,0.4309467673301697,1e-04,0.7111476063728333,0.8318925499916077,0.8264575004577637,0.693333625793457
71,0.8252835869789124,0.9145833253860474,0.9056882858276367,0.431109756231308,1e-04,0.6996510028839111,0.8313517570495605,0.8244717717170715,0.6611150503158569
72,0.8258994817733765,0.9153528213500977,0.9061315059661865,0.4296467900276184,1e-04,0.7464586496353149,0.8321005702018738,0.8261577486991882,0.5677738189697266
73,0.8252322673797607,0.9147042036056519,0.9058098196983337,0.43004488945007324,1e-04,0.7376309037208557,0.8354825377464294,0.8302308320999146,0.5766316652297974
74,0.8237950801849365,0.9140538573265076,0.9046040177345276,0.43143877387046814,1e-04,0.7111476063728333,0.8337205648422241,0.826877236366272,0.6129608154296875
75,0.8280038833618164,0.916736364364624,0.9074799418449402,0.4259811043739319,1e-04,0.7374255657196045,0.8357017040252686,0.830566942691803,0.6010544896125793
76,0.8250782489776611,0.9169583320617676,0.9074100255966187,0.4250960648059845,1e-04,0.7388626337051392,0.8320341110229492,0.825119137763977,0.5779865384101868
77,0.830518901348114,0.9160993099212646,0.9077969789505005,0.4246457517147064,1e-04,0.6893861889839172,0.8330290913581848,0.8268811702728271,0.7159087657928467
78,0.8266180753707886,0.9172629117965698,0.9075497388839722,0.4237959086894989,1e-04,0.7236707210540771,0.8344675898551941,0.829477071762085,0.6126460433006287
79,0.8304162621498108,0.9178184270858765,0.9084869623184204,0.4217173457145691,1e-04,0.7236707210540771,0.8381767868995667,0.8309040665626526,0.5935486555099487
80,0.831494152545929,0.9184665679931641,0.9099803566932678,0.4190139174461365,1e-04,0.7384520769119263,0.8381131291389465,0.831145167350769,0.5709296464920044
81,0.8343684077262878,0.9199048280715942,0.9107720851898193,0.4167121946811676,1e-04,0.6842537522315979,0.8367937803268433,0.8318907618522644,0.7127410769462585
82,0.826566755771637,0.9181077480316162,0.9082354307174683,0.4206346869468689,1e-04,0.7191541790962219,0.8303054571151733,0.8230606317520142,0.617641270160675
83,0.8322126865386963,0.9204349517822266,0.9115259647369385,0.41415634751319885,1e-04,0.7037569284439087,0.8304973840713501,0.8228092789649963,0.655360996723175
84,0.8312374949455261,0.9194225072860718,0.9112342000007629,0.4151402413845062,1e-04,0.705604612827301,0.8258222937583923,0.81620192527771,0.630739688873291
85,0.8323667049407959,0.9198637008666992,0.9105263948440552,0.41566136479377747,1e-04,0.6982139348983765,0.8339616060256958,0.8278405666351318,0.6722007989883423
86,0.8319047093391418,0.9192249774932861,0.9120836853981018,0.41347306966781616,1e-04,0.6980085968971252,0.8382060527801514,0.8324055671691895,0.6780128479003906
87,0.8296463489532471,0.9213098883628845,0.9117626547813416,0.41151121258735657,1e-04,0.7193594574928284,0.8363465070724487,0.8310967683792114,0.6136451959609985
88,0.8290817737579346,0.9205049872398376,0.9114603400230408,0.4125117361545563,1e-04,0.737220287322998,0.8380453586578369,0.8339325785636902,0.6052079796791077
89,0.8343684077262878,0.9241961240768433,0.9149850606918335,0.40492168068885803,1e-04,0.7302402257919312,0.8372392654418945,0.8313650488853455,0.610517680644989
90,0.8314427733421326,0.921566367149353,0.9121881127357483,0.41029027104377747,1e-04,0.7462533116340637,0.835443913936615,0.8280959725379944,0.5546178221702576
91,0.8339577913284302,0.9226663112640381,0.91456538438797,0.40645113587379456,1e-04,0.7327037453651428,0.83660489320755,0.8292845487594604,0.5948082804679871
92,0.8373966813087463,0.9235533475875854,0.9145491719245911,0.4048204720020294,1e-04,0.6637240648269653,0.8357222676277161,0.8271810412406921,0.8031340837478638
93,0.831494152545929,0.9222198724746704,0.9137290120124817,0.40664637088775635,1e-04,0.7368096709251404,0.8398889899253845,0.832160472869873,0.6128785610198975
94,0.8385258913040161,0.9245294332504272,0.9157848954200745,0.4020458459854126,1e-04,0.7370150089263916,0.8377736806869507,0.8302093744277954,0.5698151588439941
95,0.8380639553070068,0.9240138530731201,0.9163787961006165,0.4012373089790344,1e-04,0.7515910267829895,0.8331613540649414,0.8257143497467041,0.5522117614746094
96,0.8400657176971436,0.9250414967536926,0.9162258505821228,0.40078532695770264,1e-04,0.7179223895072937,0.8366715908050537,0.8291574120521545,0.6594066619873047
97,0.8390904664993286,0.9259300231933594,0.9172576069831848,0.39834555983543396,1e-04,0.7419421076774597,0.8363980054855347,0.8307292461395264,0.565315306186676
98,0.8417081832885742,0.9266181588172913,0.9177885055541992,0.3967490494251251,1e-04,0.7049887180328369,0.8389397859573364,0.8314369320869446,0.6831380724906921
99,0.8400143980979919,0.9286609888076782,0.9199901819229126,0.3913262188434601,1e-05,0.7179223895072937,0.8403306603431702,0.8326849937438965,0.6406837701797485
