epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.7475631833076477,0.8294677734375,0.8268556594848633,0.5685932040214539,1e-04,0.7116195559501648,0.7942498326301575,0.790856659412384,0.609654426574707
32,0.7511744499206543,0.8348197340965271,0.829245388507843,0.564197838306427,1e-04,0.7134091854095459,0.7940060496330261,0.790808916091919,0.6099147200584412
33,0.7551053166389465,0.8388457894325256,0.8346267342567444,0.5576044321060181,1e-04,0.7195449471473694,0.7959135174751282,0.7933239936828613,0.6128827929496765
34,0.7548176646232605,0.8409437537193298,0.834702730178833,0.5565247535705566,1e-04,0.7107247710227966,0.7973628044128418,0.794045627117157,0.613381028175354
35,0.7567670941352844,0.8428802490234375,0.8371034860610962,0.5529657006263733,1e-04,0.7194170951843262,0.7990521192550659,0.7957614064216614,0.6070592999458313
36,0.7587165832519531,0.8415803909301758,0.8374553918838501,0.5526239275932312,1e-04,0.7079125642776489,0.8012011051177979,0.797432541847229,0.624717652797699
37,0.7633824348449707,0.8459764122962952,0.8412256240844727,0.5473856925964355,1e-04,0.7209510207176208,0.7998396754264832,0.7964934706687927,0.6052908897399902
38,0.7667380571365356,0.8490204811096191,0.8451440930366516,0.5416383147239685,1e-04,0.710469126701355,0.8012356162071228,0.7971503138542175,0.6170018911361694
39,0.7664504051208496,0.8504883646965027,0.8463448286056519,0.5398302674293518,1e-04,0.7213345170021057,0.8008560538291931,0.798103928565979,0.608415961265564
40,0.7673452496528625,0.8525547385215759,0.8472303748130798,0.5380438566207886,1e-04,0.7162213921546936,0.803146481513977,0.7992941737174988,0.6017723679542542
41,0.7696462273597717,0.8541845083236694,0.8489567637443542,0.5360562205314636,1e-04,0.7034385800361633,0.806042492389679,0.801213264465332,0.6346666216850281
42,0.77127605676651,0.8573880195617676,0.8511994481086731,0.5318467617034912,1e-04,0.6943627595901489,0.8058673739433289,0.8012388348579407,0.6428210139274597
43,0.7738646864891052,0.8571218848228455,0.8537700772285461,0.5289314985275269,1e-04,0.7174996733665466,0.8071107268333435,0.8017979264259338,0.6090530157089233
44,0.7734811902046204,0.8603454828262329,0.8547861576080322,0.5264089107513428,1e-04,0.7241467237472534,0.8044593334197998,0.7995086908340454,0.5977206230163574
45,0.775973916053772,0.8622409105300903,0.8570495843887329,0.5231759548187256,1e-04,0.7208232283592224,0.8084865212440491,0.8039209246635437,0.5996885895729065
46,0.7731935977935791,0.8627615571022034,0.8571218848228455,0.5225945711135864,1e-04,0.7027994394302368,0.808297336101532,0.8030197620391846,0.6286684274673462
47,0.778946042060852,0.8638045191764832,0.8594114780426025,0.5194328427314758,1e-04,0.7066342830657959,0.8085410594940186,0.8036149144172668,0.6175060272216797
48,0.7796171307563782,0.8657670617103577,0.8605507016181946,0.5175585746765137,1e-04,0.702415943145752,0.8109166622161865,0.8052107095718384,0.6311168670654297
49,0.7806078195571899,0.8681349754333496,0.8624773025512695,0.5143527984619141,1e-04,0.7121309041976929,0.8116082549095154,0.8056563138961792,0.6149423122406006
50,0.7808315753936768,0.8685387969017029,0.862007737159729,0.5143448710441589,1e-04,0.7169883847236633,0.8100607991218567,0.8041969537734985,0.6052707433700562
51,0.7816624641418457,0.8691190481185913,0.8625003099441528,0.5138131976127625,1e-04,0.7278537750244141,0.8119570016860962,0.8062841296195984,0.6011084318161011
52,0.788501501083374,0.8718736171722412,0.866934061050415,0.5075310468673706,1e-04,0.7259363532066345,0.8118058443069458,0.8058295845985413,0.5932025909423828
53,0.7857211232185364,0.8727282285690308,0.8674536347389221,0.5061095356941223,1e-04,0.6667518615722656,0.8090455532073975,0.8034698367118835,0.7040433883666992
54,0.7858489751815796,0.8731622695922852,0.867706835269928,0.5054714679718018,1e-04,0.7313051223754883,0.8137401342391968,0.806759774684906,0.585463285446167
55,0.7900993824005127,0.8747186660766602,0.8690938353538513,0.5037965178489685,1e-04,0.6998593807220459,0.8139415979385376,0.8076560497283936,0.6706305146217346
56,0.7896839380264282,0.8753095269203186,0.8704191446304321,0.5014897584915161,1e-04,0.7223571538925171,0.8118930459022522,0.8056367039680481,0.6021143198013306
57,0.7913777232170105,0.8772282600402832,0.8718481063842773,0.49867483973503113,1e-04,0.7319442629814148,0.8143075704574585,0.8082297444343567,0.5941902995109558
58,0.7900035381317139,0.8790444731712341,0.8728134632110596,0.49688103795051575,1e-04,0.6842643618583679,0.8132249116897583,0.8062806129455566,0.6763845682144165
59,0.7930395603179932,0.8804647922515869,0.8743915557861328,0.49426907300949097,1e-04,0.7259363532066345,0.8144298195838928,0.8068152666091919,0.605768084526062
60,0.7925601601600647,0.8794822692871094,0.8739432692527771,0.4951021373271942,1e-04,0.7164770364761353,0.8128007054328918,0.8052670359611511,0.6107023358345032
61,0.7928158044815063,0.8803346157073975,0.8744654059410095,0.49413520097732544,1e-04,0.7149431109428406,0.8145378828048706,0.8073585033416748,0.6191360950469971
62,0.794253945350647,0.8839069604873657,0.8775922656059265,0.48812681436538696,1e-04,0.732839047908783,0.8168164491653442,0.809940755367279,0.5873708128929138
63,0.796714723110199,0.8839519023895264,0.8779646754264832,0.48805126547813416,1e-04,0.6939792633056641,0.8137354254722595,0.8067627549171448,0.659806489944458
64,0.7961714267730713,0.8850386142730713,0.8778802752494812,0.4876273274421692,1e-04,0.7141761183738708,0.8127316236495972,0.8049812912940979,0.6180611848831177
65,0.7989518046379089,0.8872586488723755,0.8811509013175964,0.48272404074668884,1e-04,0.6847756505012512,0.8167524337768555,0.8094172477722168,0.6753411293029785
66,0.8014445304870605,0.8876296877861023,0.8822013139724731,0.48075082898139954,1e-04,0.6817077994346619,0.8154358863830566,0.8074661493301392,0.7057676911354065
67,0.8000383377075195,0.8867415189743042,0.8817514181137085,0.48148372769355774,1e-04,0.7226127982139587,0.8167839050292969,0.8097031712532043,0.6077858209609985
68,0.8030743598937988,0.8890328407287598,0.8826596140861511,0.4797825515270233,1e-04,0.7116195559501648,0.8156380653381348,0.8082063794136047,0.6268518567085266
69,0.8001342415809631,0.8890711069107056,0.8833935260772705,0.4785742461681366,1e-04,0.7330946922302246,0.8176853060722351,0.8102851510047913,0.5881668925285339
70,0.8007094860076904,0.8892350196838379,0.8827594518661499,0.47904545068740845,1e-04,0.7153266072273254,0.8164937496185303,0.8086600303649902,0.6352711915969849
71,0.8038413524627686,0.8901529908180237,0.884443998336792,0.476555198431015,1e-04,0.7267032861709595,0.8166387677192688,0.8089584708213806,0.5892408490180969
72,0.8028506636619568,0.8918049931526184,0.8854115605354309,0.47467511892318726,1e-04,0.7270867824554443,0.8176314234733582,0.8100923299789429,0.5995076298713684
73,0.8043527007102966,0.8943068981170654,0.8874644041061401,0.47090011835098267,1e-04,0.7316886186599731,0.8173662424087524,0.8099461197853088,0.6007227301597595
74,0.8058866858482361,0.8933942317962646,0.887100875377655,0.4720046818256378,1e-04,0.7352678179740906,0.8185544013977051,0.8112125992774963,0.5869489312171936
75,0.8084752559661865,0.8955932855606079,0.8896299004554749,0.46737733483314514,1e-04,0.7302824854850769,0.8139595985412598,0.805981457233429,0.6214333176612854
76,0.8095299005508423,0.895351767539978,0.8890795111656189,0.4685852825641632,1e-04,0.7293877005577087,0.8160624504089355,0.8083330392837524,0.6013156175613403
77,0.8090185523033142,0.8949670791625977,0.8890634179115295,0.46845385432243347,1e-04,0.7189058065414429,0.8198389410972595,0.8119651079177856,0.613554835319519
78,0.8079320192337036,0.8964027166366577,0.8899399042129517,0.4664086103439331,1e-04,0.7134091854095459,0.8181711435317993,0.8109069466590881,0.6475809216499329
79,0.809178352355957,0.8984289169311523,0.8907688856124878,0.46448424458503723,1e-04,0.7346286773681641,0.8183659315109253,0.8117604851722717,0.5979906320571899
80,0.812757670879364,0.8990041017532349,0.892597496509552,0.4621390104293823,1e-04,0.7287485599517822,0.8179216384887695,0.8099318146705627,0.6000012755393982
81,0.810520589351654,0.8986953496932983,0.8925682902336121,0.46176594495773315,1e-04,0.734117329120636,0.8183192014694214,0.8106870055198669,0.590556263923645
82,0.8114473819732666,0.8994084596633911,0.8932461142539978,0.4606306850910187,1e-04,0.7237632870674133,0.8195266127586365,0.8117941617965698,0.6335859894752502
83,0.8109360337257385,0.8986709713935852,0.8934105634689331,0.4601525068283081,1e-04,0.7325834035873413,0.8170808553695679,0.8091337084770203,0.5910519361495972
84,0.8137803077697754,0.8993383049964905,0.8928799629211426,0.4613988995552063,1e-04,0.6886104941368103,0.8178523778915405,0.8099237680435181,0.6850581169128418
85,0.8122143745422363,0.9007066488265991,0.8945478200912476,0.4581630229949951,1e-04,0.7351399660110474,0.8189773559570312,0.8117917776107788,0.5929161906242371
86,0.8125978708267212,0.9005350470542908,0.8945135474205017,0.4581662714481354,1e-04,0.6748050451278687,0.8131045699119568,0.8044598698616028,0.7564751505851746
87,0.8151865005493164,0.9043962359428406,0.8975197672843933,0.45222240686416626,1e-04,0.729515552520752,0.8179605007171631,0.810874879360199,0.6262198090553284
88,0.8173276782035828,0.9030849933624268,0.8973307013511658,0.45281296968460083,1e-05,0.7242745757102966,0.8178519606590271,0.8101438879966736,0.6228917837142944
89,0.817615270614624,0.9046744108200073,0.8986483216285706,0.45068860054016113,1e-05,0.7219736576080322,0.8176276087760925,0.8098836541175842,0.628241240978241
90,0.8158895373344421,0.9040364623069763,0.8989819288253784,0.4502866864204407,1e-05,0.7205675840377808,0.8182538747787476,0.8105681538581848,0.6320536732673645
91,0.8195008039474487,0.9056177735328674,0.8996407985687256,0.4484599828720093,1e-05,0.7261919975280762,0.8182259202003479,0.8104015588760376,0.6213254928588867
92,0.8160173892974854,0.904399037361145,0.8981536626815796,0.4511673152446747,1e-05,0.7203118801116943,0.818596363067627,0.8110023140907288,0.6332399845123291
93,0.8165926337242126,0.9055157899856567,0.899067759513855,0.44934821128845215,1e-05,0.7283650636672974,0.8189064860343933,0.8114666938781738,0.6140498518943787
94,0.8195008039474487,0.905761182308197,0.8998170495033264,0.4482690989971161,1e-05,0.7238910794258118,0.8187108039855957,0.8111664056777954,0.6287358403205872
95,0.8157297372817993,0.9061312675476074,0.8994652628898621,0.4486928880214691,1e-05,0.7221015095710754,0.8179141879081726,0.8100695610046387,0.627633273601532
96,0.8187018632888794,0.9051263332366943,0.8999605178833008,0.44844985008239746,1e-05,0.726064145565033,0.8176288604736328,0.8096340298652649,0.617324709892273
97,0.8194049596786499,0.9061905145645142,0.8999990224838257,0.4477987289428711,1e-05,0.7261919975280762,0.8185195922851562,0.8104841113090515,0.6218263506889343
