epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
56,0.7895374298095703,0.8840104937553406,0.8688977360725403,0.44771912693977356,1e-04,0.579864501953125,0.7533979415893555,0.7308094501495361,0.9038489460945129
57,0.7846936583518982,0.8811073303222656,0.869151771068573,0.4493035078048706,1e-04,0.6766698956489563,0.7617053985595703,0.7404638528823853,0.6361115574836731
58,0.7888108491897583,0.8825162649154663,0.8690873980522156,0.4486253559589386,1e-04,0.6969990134239197,0.7647654414176941,0.751793622970581,0.6572777628898621
59,0.7980140447616577,0.8882445096969604,0.8754981756210327,0.4390418231487274,1e-04,0.6602129936218262,0.7622383832931519,0.7414551973342896,0.8123809099197388
60,0.7888108491897583,0.8855813145637512,0.8718303442001343,0.4448648691177368,1e-04,0.6737657189369202,0.7574187517166138,0.736488401889801,0.6675706505775452
61,0.7938968539237976,0.8871704339981079,0.8749842643737793,0.4396291673183441,1e-04,0.6747337579727173,0.7631343603134155,0.7481932044029236,0.6447041630744934
62,0.7912327647209167,0.8872581720352173,0.8731203675270081,0.4426487982273102,1e-04,0.6766698956489563,0.7689902186393738,0.7490102648735046,0.683853030204773
63,0.7936546206474304,0.888005793094635,0.8715130686759949,0.4436667263507843,1e-04,0.6892545819282532,0.7655811309814453,0.7494415044784546,0.6481381058692932
64,0.7980140447616577,0.8902266621589661,0.8770320415496826,0.4368484616279602,1e-04,0.6911907196044922,0.7656688690185547,0.7435543537139893,0.6154656410217285
65,0.7994672060012817,0.894312858581543,0.8821693062782288,0.42746883630752563,1e-04,0.6795740723609924,0.7645676136016846,0.741963267326355,0.6214814782142639
66,0.7975296974182129,0.8879349827766418,0.8752684593200684,0.43910112977027893,1e-04,0.6979671120643616,0.7727630138397217,0.7538009881973267,0.6771281957626343
67,0.8018890619277954,0.8948684334754944,0.8842981457710266,0.4245681166648865,1e-04,0.6960309743881226,0.774610161781311,0.7547773718833923,0.6406350135803223
68,0.811334490776062,0.9006401896476746,0.8889036774635315,0.4161873161792755,1e-04,0.6234269142150879,0.7633115649223328,0.7442778944969177,0.7710527777671814
69,0.8067328929901123,0.9016615152359009,0.8872442245483398,0.41653478145599365,1e-04,0.6137463450431824,0.7689325213432312,0.7409548163414001,0.9302295446395874
70,0.8067328929901123,0.9016726016998291,0.8891715407371521,0.4136982858181,1e-04,0.6873185038566589,0.7737253904342651,0.751619279384613,0.6449916362762451
71,0.8127875924110413,0.9077805280685425,0.8939341306686401,0.4035080671310425,1e-04,0.6863504648208618,0.7680020332336426,0.7523653507232666,0.6613828539848328
72,0.801646888256073,0.899652898311615,0.8873156905174255,0.41829124093055725,1e-04,0.5663117170333862,0.7457369565963745,0.7488848567008972,1.2367123365402222
73,0.8077016472816467,0.9037599563598633,0.8895742893218994,0.4128662347793579,1e-04,0.6969990134239197,0.7705130577087402,0.7507328391075134,0.6567732095718384
74,0.8178735971450806,0.9073716402053833,0.8944635987281799,0.4045276343822479,1e-04,0.6979671120643616,0.772148609161377,0.7531580924987793,0.6587392687797546
75,0.8169048428535461,0.9052295684814453,0.8967724442481995,0.4032735526561737,1e-04,0.6950629353523254,0.7710601091384888,0.750425398349762,0.6427466869354248
76,0.8110922574996948,0.9066550731658936,0.8960202932357788,0.40277284383773804,1e-04,0.6834462881088257,0.770832896232605,0.7474679350852966,0.793748140335083
77,0.8164204359054565,0.9070714712142944,0.895332396030426,0.4029846787452698,1e-04,0.6389157772064209,0.7638871669769287,0.739586591720581,0.7605128884315491
78,0.8202954530715942,0.911317765712738,0.901216447353363,0.39304980635643005,1e-05,0.6940948963165283,0.7755786180496216,0.7519660592079163,0.6315922141075134
79,0.8118188381195068,0.9107577800750732,0.9002357125282288,0.3945940136909485,1e-05,0.7018393278121948,0.7765090465545654,0.7528713941574097,0.6356334686279297
80,0.818842351436615,0.9152263402938843,0.9062002301216125,0.3827803134918213,1e-05,0.6999031901359558,0.7754970192909241,0.7518798112869263,0.6386176347732544
81,0.8246548771858215,0.9146566390991211,0.9022532105445862,0.39056843519210815,1e-05,0.6902226805686951,0.7755199670791626,0.7507122159004211,0.6673194169998169
82,0.818842351436615,0.9125851392745972,0.9016672372817993,0.3933523893356323,1e-05,0.6786059737205505,0.77422696352005,0.7492016553878784,0.6865130662918091
83,0.8224751949310303,0.909768283367157,0.901269257068634,0.3962187170982361,1e-05,0.6960309743881226,0.7750766277313232,0.7492765188217163,0.6747391223907471
84,0.8280455470085144,0.9139921069145203,0.9039308428764343,0.38898342847824097,1e-05,0.6921587586402893,0.7752828598022461,0.7502061128616333,0.6702325344085693
85,0.8282877206802368,0.9171830415725708,0.9053226709365845,0.3839919865131378,1e-05,0.6902226805686951,0.7760918140411377,0.7505509853363037,0.7156092524528503
86,0.8200532793998718,0.913184642791748,0.9018399119377136,0.39243772625923157,1e-05,0.6969990134239197,0.7759469747543335,0.751908004283905,0.7028714418411255
87,0.8200532793998718,0.9128196239471436,0.9015697836875916,0.39117109775543213,1e-05,0.6940948963165283,0.7764312624931335,0.7505847811698914,0.6968194842338562
