epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
36,0.8271629214286804,0.9144724011421204,0.906715452671051,0.3853694200515747,1e-04,0.7333787679672241,0.8471077680587769,0.8348103165626526,0.5489679574966431
37,0.8323625326156616,0.9163098931312561,0.9080216288566589,0.38275763392448425,1e-04,0.7324696183204651,0.8473972678184509,0.8359118700027466,0.5613271594047546
38,0.8312544226646423,0.9173282384872437,0.909716010093689,0.3795304298400879,1e-04,0.7365610003471375,0.8479278087615967,0.8364788889884949,0.5324204564094543
39,0.8332433700561523,0.9179051518440247,0.9099409580230713,0.37897974252700806,1e-04,0.745311975479126,0.8473817110061646,0.8364453315734863,0.5311134457588196
40,0.8336127400398254,0.920303463935852,0.9126871824264526,0.3732440173625946,1e-04,0.7486078143119812,0.848869800567627,0.8378052711486816,0.5127033591270447
41,0.8359141945838928,0.9209508895874023,0.9138079285621643,0.3714275658130646,1e-04,0.7525855302810669,0.8491459488868713,0.8378086090087891,0.5085166096687317
42,0.8384145498275757,0.9226794242858887,0.9153963923454285,0.3678455948829651,1e-04,0.7233776450157166,0.8511456251144409,0.8393199443817139,0.5994032025337219
43,0.8392669558525085,0.9234402179718018,0.9164088368415833,0.365965336561203,1e-04,0.7305375337600708,0.8502742052078247,0.8389196991920471,0.5642915964126587
44,0.8409717082977295,0.9248519539833069,0.9171770215034485,0.3637332022190094,1e-04,0.7488350868225098,0.8516960144042969,0.8408714532852173,0.5294685959815979
45,0.840289831161499,0.9243227243423462,0.9175618886947632,0.36364835500717163,1e-04,0.7562223076820374,0.8520655035972595,0.841442346572876,0.5029988884925842
46,0.8410001397132874,0.9256604313850403,0.9186285138130188,0.3609834313392639,1e-04,0.7182634472846985,0.8529704809188843,0.8418563604354858,0.6147938370704651
47,0.8429606556892395,0.9255790710449219,0.9193408489227295,0.3601928651332855,1e-04,0.743607223033905,0.8544839024543762,0.8430882692337036,0.5331947207450867
48,0.8446654081344604,0.9283441305160522,0.92106032371521,0.3557880222797394,1e-04,0.7455392479896545,0.8536661863327026,0.8431998491287231,0.5566347241401672
49,0.8470521569252014,0.9292042851448059,0.9225492477416992,0.3528503179550171,1e-04,0.7217865586280823,0.8549948334693909,0.8438265919685364,0.6142938137054443
50,0.8465406894683838,0.9278079867362976,0.921578049659729,0.35525935888290405,1e-04,0.7632685303688049,0.8524141311645508,0.8434280157089233,0.5335932374000549
51,0.8485864400863647,0.9299379587173462,0.9230625629425049,0.3516561985015869,1e-04,0.7599727511405945,0.855167031288147,0.8450484275817871,0.5066677331924438
52,0.8474498987197876,0.9299882054328918,0.9242565035820007,0.3494463860988617,1e-04,0.7664507627487183,0.854580283164978,0.8449759483337402,0.5062692761421204
53,0.8494672775268555,0.9326025247573853,0.9255993962287903,0.34575891494750977,1e-04,0.7496306300163269,0.8554815053939819,0.8456407785415649,0.5214696526527405
54,0.8512004613876343,0.9325849413871765,0.926129162311554,0.3449940085411072,1e-04,0.7620183825492859,0.856763482093811,0.8467556238174438,0.49505770206451416
55,0.8512572646141052,0.9334756135940552,0.9265674352645874,0.3438652753829956,1e-04,0.745311975479126,0.8560895919799805,0.845288872718811,0.5479162931442261
56,0.8551782965660095,0.9339575171470642,0.9280160665512085,0.3406802713871002,1e-04,0.7291737794876099,0.8565078973770142,0.8458511829376221,0.5733986496925354
57,0.8536439538002014,0.933933436870575,0.9281910061836243,0.3406328856945038,1e-04,0.7388339638710022,0.8578763008117676,0.8473104238510132,0.5477675199508667
58,0.8536439538002014,0.9348176717758179,0.9280222654342651,0.3398713767528534,1e-04,0.7305375337600708,0.8579828143119812,0.8471528887748718,0.5575684905052185
59,0.8573092818260193,0.9353587627410889,0.9297091960906982,0.3371419906616211,1e-04,0.7471303343772888,0.856952428817749,0.8465696573257446,0.5439633727073669
60,0.855036199092865,0.9361271858215332,0.9305782914161682,0.3350219130516052,1e-04,0.7241731882095337,0.8582884073257446,0.8477432131767273,0.5858393311500549
61,0.8544679880142212,0.9366692304611206,0.9307030439376831,0.3346439003944397,1e-04,0.7342879772186279,0.8595162630081177,0.8483390808105469,0.5927630066871643
62,0.8596675395965576,0.9384646415710449,0.9328941106796265,0.3294335901737213,1e-04,0.7317876815795898,0.8574206829071045,0.8468054533004761,0.5726512670516968
63,0.8592129349708557,0.9382116794586182,0.9320194125175476,0.33080679178237915,1e-04,0.7389476299285889,0.858313262462616,0.8478519320487976,0.5536321997642517
64,0.8604062795639038,0.9387437701225281,0.9324568510055542,0.32998406887054443,1e-04,0.7582679986953735,0.8592816591262817,0.8490445017814636,0.5359079241752625
65,0.8612586855888367,0.9389954805374146,0.9335336089134216,0.32738256454467773,1e-04,0.7416751980781555,0.8588356971740723,0.8486201763153076,0.5654863119125366
66,0.8627930283546448,0.9406173229217529,0.9351247549057007,0.3239383399486542,1e-04,0.7625866532325745,0.8587414622306824,0.8487278819084167,0.5114994049072266
67,0.862736165523529,0.9418783187866211,0.9356686472892761,0.3219998776912689,1e-04,0.7537220120429993,0.8588622808456421,0.8496216535568237,0.5310865044593811
68,0.8625372648239136,0.9409756064414978,0.9350312948226929,0.3235539495944977,1e-04,0.733833372592926,0.8599165678024292,0.8495356440544128,0.5737142562866211
69,0.8646966814994812,0.9414975643157959,0.9360981583595276,0.3212297856807709,1e-04,0.7382656931877136,0.8608790040016174,0.8498090505599976,0.6484453678131104
70,0.863190770149231,0.9413606524467468,0.9359260201454163,0.32195746898651123,1e-04,0.7464484572410583,0.8594327569007874,0.8491518497467041,0.5895706415176392
71,0.8636453747749329,0.9430630207061768,0.9375370740890503,0.3176615834236145,1e-04,0.7669053077697754,0.86037278175354,0.8505082726478577,0.5038638710975647
72,0.8657479882240295,0.9433693885803223,0.9384939670562744,0.31618231534957886,1e-04,0.7565632462501526,0.8606508374214172,0.8508672118186951,0.5318512320518494
73,0.8675379753112793,0.9437844753265381,0.9380857348442078,0.3161950409412384,1e-04,0.7348562479019165,0.8599025011062622,0.8492709398269653,0.5825897455215454
74,0.8673391342163086,0.9439549446105957,0.9384185075759888,0.31584808230400085,1e-04,0.7115581035614014,0.8590753078460693,0.8482760190963745,0.6943658590316772
75,0.8671686053276062,0.9447782039642334,0.9389919638633728,0.3141420781612396,1e-04,0.7682691216468811,0.8574202060699463,0.8503740429878235,0.5237563252449036
76,0.8695837259292603,0.9457554817199707,0.940497875213623,0.31065812706947327,1e-04,0.7607682943344116,0.8613181114196777,0.851309597492218,0.5275689363479614
77,0.8689302206039429,0.9452109336853027,0.9396860003471375,0.31217750906944275,1e-04,0.7503125071525574,0.8613637685775757,0.8506346344947815,0.5658025145530701
78,0.8668560981750488,0.9453837871551514,0.940230667591095,0.3109149634838104,1e-04,0.7667917013168335,0.8590014576911926,0.8502333760261536,0.4884011149406433
79,0.8700951933860779,0.9465053081512451,0.9411128759384155,0.3087344765663147,1e-04,0.7342879772186279,0.8620260953903198,0.851298987865448,0.5983162522315979
80,0.8698394894599915,0.9467461109161377,0.9414510726928711,0.30791938304901123,1e-04,0.7301965951919556,0.8613999485969543,0.851128101348877,0.6294870972633362
81,0.8707202672958374,0.9472913146018982,0.9420467615127563,0.3063288629055023,1e-04,0.7630412578582764,0.8607603311538696,0.8516654968261719,0.5331284403800964
82,0.8713737726211548,0.948654294013977,0.9431984424591064,0.30296921730041504,1e-04,0.7664507627487183,0.8612830638885498,0.8518126606941223,0.5140302181243896
83,0.8709475994110107,0.947740912437439,0.9425264596939087,0.305040568113327,1e-04,0.7490624189376831,0.8634613752365112,0.8526196479797363,0.5562760829925537
84,0.8719136118888855,0.9476474523544312,0.942764937877655,0.3044748306274414,1e-04,0.7455392479896545,0.8621859550476074,0.8517826795578003,0.5905661582946777
85,0.8722829818725586,0.948832631111145,0.9434395432472229,0.3026660084724426,1e-04,0.7615638375282288,0.861398458480835,0.8512800335884094,0.5350813865661621
86,0.8744708299636841,0.9493563175201416,0.9446350932121277,0.29962798953056335,1e-04,0.7659961581230164,0.8596728444099426,0.8510705232620239,0.5320934653282166
87,0.8744708299636841,0.9509232044219971,0.9455199837684631,0.2968553602695465,1e-04,0.7581543326377869,0.8617298007011414,0.8511235117912292,0.5570030212402344
88,0.8739309310913086,0.949171781539917,0.9446795582771301,0.299661248922348,1e-04,0.760200023651123,0.8615049123764038,0.8507992029190063,0.5417136549949646
89,0.8760335445404053,0.9511529207229614,0.9460110664367676,0.2955736517906189,1e-04,0.7422434091567993,0.8614636063575745,0.8502729535102844,0.6019377708435059
90,0.8764312863349915,0.9515210390090942,0.9468348026275635,0.2935676872730255,1e-04,0.7464484572410583,0.8612135648727417,0.8504797220230103,0.5859854817390442
91,0.8768575191497803,0.9513061046600342,0.9464107155799866,0.2947033941745758,1e-04,0.7616774439811707,0.8604491949081421,0.8506984114646912,0.5543175339698792
92,0.8763744831085205,0.9503207206726074,0.946212649345398,0.29548799991607666,1e-04,0.7600863575935364,0.8617088198661804,0.8518412709236145,0.5544258952140808
93,0.8762892484664917,0.9514841437339783,0.9470881819725037,0.29320693016052246,1e-04,0.7519036531448364,0.8595496416091919,0.8498167395591736,0.5606695413589478
94,0.8795567750930786,0.9536741971969604,0.9488344788551331,0.28820323944091797,1e-05,0.7528128027915955,0.8609468340873718,0.8513181805610657,0.5894293189048767
95,0.8801534175872803,0.9553864598274231,0.9509714245796204,0.2824334502220154,1e-05,0.7600863575935364,0.8606758117675781,0.8515663146972656,0.5638726353645325
96,0.8814036250114441,0.9536499977111816,0.9493021965026855,0.2869519293308258,1e-05,0.7604272961616516,0.8606444597244263,0.8515797853469849,0.564216136932373
97,0.8812899589538574,0.9537210464477539,0.9493815302848816,0.28649646043777466,1e-05,0.7545175552368164,0.8616535663604736,0.8515040278434753,0.577183723449707
98,0.8821139335632324,0.9549250602722168,0.9502334594726562,0.28371384739875793,1e-05,0.7494033575057983,0.8622824549674988,0.850814700126648,0.6038905382156372
99,0.8825685381889343,0.9549012184143066,0.950394868850708,0.28373774886131287,1e-05,0.7544038891792297,0.8607153296470642,0.8510586619377136,0.5830144882202148
