epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.662519097328186,0.73428875207901,0.7287333607673645,0.6041738390922546,0.001,0.5986065864562988,0.6861811280250549,0.6817412972450256,0.6549896001815796
28,0.6621636152267456,0.7367420792579651,0.7301952242851257,0.602135419845581,0.001,0.6239158511161804,0.692634642124176,0.688712477684021,0.6344248652458191
29,0.6653276085853577,0.7390112280845642,0.7324970364570618,0.6009250283241272,0.001,0.6101236939430237,0.6891051530838013,0.6840431690216064,0.6478042006492615
30,0.6641544103622437,0.7366456985473633,0.7323021292686462,0.6018002033233643,0.001,0.6035830974578857,0.6878834962844849,0.6841711401939392,0.6507677435874939
31,0.6627679467201233,0.7353060245513916,0.7300180792808533,0.6033528447151184,0.001,0.6060003042221069,0.6910296082496643,0.6847357153892517,0.6498328447341919
32,0.6651142835617065,0.7417135834693909,0.7360128164291382,0.5976120233535767,0.001,0.613394021987915,0.6923978924751282,0.6865625381469727,0.6425280570983887
33,0.6666074395179749,0.7376490831375122,0.7328848242759705,0.600582480430603,0.001,0.60813307762146,0.6886705160140991,0.6853863000869751,0.6489393711090088
34,0.6674606204032898,0.7415164709091187,0.7352750301361084,0.5985110998153687,0.001,0.6187971234321594,0.695699155330658,0.6905987858772278,0.636673092842102
35,0.6661807894706726,0.7414323091506958,0.7352122068405151,0.5993531346321106,0.001,0.6135361790657043,0.6903504133224487,0.6858195066452026,0.6421200037002563
36,0.6607771515846252,0.7369590997695923,0.7290886640548706,0.6029767990112305,0.001,0.6089861989021301,0.6920201182365417,0.6875303983688354,0.6446457505226135
37,0.6638700366020203,0.7404611110687256,0.7346801161766052,0.5988171100616455,0.001,0.6114034056663513,0.693415105342865,0.6884459257125854,0.6430692076683044
38,0.6660386323928833,0.7404552698135376,0.7339659929275513,0.5996156334877014,0.001,0.6092705726623535,0.694862961769104,0.6907562017440796,0.6457272171974182
39,0.6693447828292847,0.743255078792572,0.7361292243003845,0.5980806350708008,0.001,0.6156690120697021,0.6944254040718079,0.6900885105133057,0.6405653357505798
40,0.6691315174102783,0.7426237463951111,0.7371644973754883,0.5972402691841125,0.001,0.6054315567016602,0.6958460807800293,0.6914180517196655,0.645774245262146
41,0.6704113483428955,0.7477962970733643,0.740078866481781,0.5941734313964844,0.001,0.5977534651756287,0.6916742324829102,0.6875742077827454,0.6568813920021057
42,0.6686693429946899,0.7440819144248962,0.7367258667945862,0.5975591540336609,0.001,0.6219252347946167,0.6947698593139648,0.6921502947807312,0.6357392072677612
43,0.6680294275283813,0.743313193321228,0.7385693788528442,0.5964868068695068,0.001,0.6139627695083618,0.694077730178833,0.6918540000915527,0.6414878964424133
44,0.6673895120620728,0.7439963221549988,0.7369881868362427,0.5962996482849121,0.001,0.6055737137794495,0.6936859488487244,0.6911271214485168,0.6466495394706726
45,0.6710156798362732,0.7473648190498352,0.7405067682266235,0.5937486886978149,0.001,0.6186549067497253,0.6952676773071289,0.6921262741088867,0.6367130279541016
46,0.6714067459106445,0.7457277178764343,0.7400884628295898,0.5949380397796631,0.001,0.6160955429077148,0.697893500328064,0.6943535208702087,0.6390818953514099
47,0.6728643178939819,0.7464689016342163,0.7390328049659729,0.5957563519477844,0.001,0.6175174117088318,0.6990485787391663,0.6967806220054626,0.639091432094574
48,0.6619147658348083,0.7410407662391663,0.7326472401618958,0.5998431444168091,0.001,0.6122565269470215,0.6959519386291504,0.6937856674194336,0.6399512887001038
49,0.6694158911705017,0.7443421483039856,0.7388749718666077,0.5957257747650146,0.001,0.6187971234321594,0.6961290836334229,0.6942852735519409,0.636737585067749
