epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.7023279070854187,0.7835966348648071,0.7731204032897949,0.592661440372467,1e-04,0.6442244052886963,0.7621442079544067,0.7497873902320862,0.6823325753211975
13,0.7048043608665466,0.7830957174301147,0.7725805044174194,0.5935790538787842,1e-04,0.6864686608314514,0.7745476961135864,0.747664749622345,0.5995906591415405
14,0.7194980978965759,0.7982094287872314,0.7880056500434875,0.5741986632347107,1e-04,0.6666666865348816,0.7794093489646912,0.7534035444259644,0.7444111108779907
15,0.7256067395210266,0.7999465465545654,0.7946113348007202,0.569542646408081,1e-04,0.6125412583351135,0.7561229467391968,0.7507398128509521,1.0225014686584473
16,0.7251114249229431,0.8080303072929382,0.7971726059913635,0.564300537109375,1e-04,0.6884488463401794,0.7806564569473267,0.7555968761444092,0.6244806051254272
17,0.7335314750671387,0.8152098655700684,0.8054638504981995,0.5517303347587585,1e-04,0.7023102045059204,0.7923310995101929,0.7724214196205139,0.5991204380989075
18,0.7355126142501831,0.8224924802780151,0.8123460412025452,0.5406368970870972,1e-04,0.5854785442352295,0.7970579266548157,0.7712240219116211,0.9970932602882385
19,0.7427769303321838,0.8268190622329712,0.815449595451355,0.5386061668395996,1e-04,0.658085823059082,0.7954649925231934,0.7714880704879761,0.6388204097747803
20,0.742611825466156,0.83030104637146,0.8202045559883118,0.5334040522575378,1e-04,0.6415841579437256,0.8004534244537354,0.7793958187103271,0.727729320526123
21,0.7553244233131409,0.8478631973266602,0.8337093591690063,0.5113926529884338,1e-04,0.6831682920455933,0.8059127926826477,0.7821328043937683,0.6556292772293091
22,0.7624236345291138,0.8472627401351929,0.837841272354126,0.5039495229721069,1e-04,0.7148514986038208,0.8104537129402161,0.7878316640853882,0.5858445763587952
23,0.7665510773658752,0.8584504723548889,0.8479048609733582,0.4907599091529846,1e-04,0.7148514986038208,0.8050540685653687,0.7849682569503784,0.6376668810844421
24,0.7726597189903259,0.860166072845459,0.8502783179283142,0.4871845841407776,1e-04,0.7181518077850342,0.8136774897575378,0.7907742261886597,0.6069687008857727
25,0.7782730460166931,0.8615911602973938,0.8555814623832703,0.4813852608203888,1e-04,0.6574257612228394,0.8199097514152527,0.7973026633262634,0.8409337401390076
26,0.7762919068336487,0.8681818842887878,0.8564301133155823,0.4762343466281891,1e-04,0.7273927330970764,0.822053074836731,0.801563560962677,0.6182507276535034
27,0.7840515375137329,0.8719018697738647,0.8609316945075989,0.4681355655193329,1e-04,0.7333333492279053,0.81749427318573,0.7994060516357422,0.6280755996704102
28,0.7911507487297058,0.8785360455513,0.8689507246017456,0.4563145339488983,1e-04,0.673927366733551,0.8226268291473389,0.8033437728881836,0.6888975501060486
29,0.7924715280532837,0.8818676471710205,0.8707737326622009,0.45111730694770813,1e-04,0.6924092173576355,0.8355810642242432,0.8141523599624634,0.6738522052764893
30,0.795608401298523,0.8871341943740845,0.8762568235397339,0.4445814788341522,1e-04,0.7452145218849182,0.8372829556465149,0.8162384033203125,0.5531973242759705
31,0.8058444857597351,0.8900001049041748,0.8825050592422485,0.4333520829677582,1e-04,0.6627062559127808,0.8275959491729736,0.808712363243103,0.7402027249336243
32,0.8046888113021851,0.8947730660438538,0.8859718441963196,0.42646726965904236,1e-04,0.7333333492279053,0.8421027660369873,0.817976713180542,0.6897934675216675
33,0.8119531273841858,0.8940548896789551,0.8877204060554504,0.4256150722503662,1e-04,0.7498349547386169,0.8458847403526306,0.8221079707145691,0.5388028025627136
34,0.8157503604888916,0.899365246295929,0.8921392560005188,0.41562023758888245,1e-04,0.7227723002433777,0.8507214784622192,0.8277894854545593,0.6933956146240234
35,0.8236750960350037,0.9050678610801697,0.8966647386550903,0.4067496061325073,1e-04,0.7353135347366333,0.849509596824646,0.8288785815238953,0.5355130434036255
36,0.8195476531982422,0.907418966293335,0.8961113095283508,0.4059855341911316,1e-04,0.6891089081764221,0.8533501029014587,0.8312714099884033,0.8143982291221619
37,0.8281327486038208,0.9158248901367188,0.9063863158226013,0.3876144289970398,1e-04,0.7663366198539734,0.8551640510559082,0.8345530033111572,0.547539234161377
38,0.8284629583358765,0.9163657426834106,0.9070369005203247,0.38323724269866943,1e-04,0.7518151998519897,0.8604788184165955,0.8374407291412354,0.5706713199615479
39,0.8312696218490601,0.9196472764015198,0.9089616537094116,0.37983134388923645,1e-04,0.7419142127037048,0.8591440320014954,0.8382754921913147,0.5324119925498962
40,0.8380386233329773,0.922937273979187,0.914253830909729,0.368934690952301,1e-04,0.7438943982124329,0.8662156462669373,0.8432623744010925,0.5769545435905457
41,0.8428264856338501,0.9271207451820374,0.9184712171554565,0.3609563410282135,1e-04,0.7735973596572876,0.8673256635665894,0.8430017828941345,0.5207639336585999
42,0.8448076844215393,0.9297323822975159,0.9213341474533081,0.354953795671463,1e-04,0.7386138439178467,0.855779767036438,0.8388670682907104,0.6664769649505615
43,0.8405150771141052,0.9254838824272156,0.9174352288246155,0.3627593219280243,1e-04,0.76303631067276,0.874173641204834,0.8495554327964783,0.5737589001655579
44,0.8491002321243286,0.9332660436630249,0.9249280691146851,0.3452985882759094,1e-04,0.7788779139518738,0.8754576444625854,0.8520528078079224,0.48991474509239197
45,0.856694757938385,0.9373424649238586,0.9284937381744385,0.3366626799106598,1e-04,0.7669966816902161,0.8707261681556702,0.8495310544967651,0.5377145409584045
46,0.8563645482063293,0.9368882775306702,0.9303850531578064,0.3339711129665375,1e-04,0.7366336584091187,0.8692470788955688,0.8493776321411133,0.5195413827896118
47,0.8659402132034302,0.9412463307380676,0.9337208271026611,0.3243620991706848,1e-04,0.7821782231330872,0.8674966096878052,0.848197877407074,0.5521277189254761
48,0.8608222007751465,0.9398705959320068,0.9303811192512512,0.3317781686782837,1e-04,0.7729372978210449,0.8817659020423889,0.8556872606277466,0.556644082069397
49,0.8680865168571472,0.943184494972229,0.9353117346763611,0.3201625943183899,1e-04,0.7564356327056885,0.8830531239509583,0.857464075088501,0.5931552648544312
50,0.8636288642883301,0.943432092666626,0.9354509711265564,0.3175477087497711,1e-04,0.7815181612968445,0.8715847730636597,0.8537806868553162,0.5380921363830566
51,0.8677563071250916,0.9424470663070679,0.9344760179519653,0.3217010200023651,1e-04,0.7808580994606018,0.8817037343978882,0.8582422137260437,0.47334712743759155
52,0.8675912022590637,0.9451632499694824,0.9376851320266724,0.31360605359077454,1e-04,0.7861385941505432,0.8800358176231384,0.8597103953361511,0.5197901725769043
53,0.870728075504303,0.9499310851097107,0.9414845705032349,0.30296000838279724,1e-04,0.7069306969642639,0.8761261701583862,0.8576949834823608,0.6235021352767944
54,0.8743602633476257,0.9514056444168091,0.9440222978591919,0.29674941301345825,1e-04,0.7755775451660156,0.8829582929611206,0.857715904712677,0.5877437591552734
55,0.8751857280731201,0.949959933757782,0.9424587488174438,0.3010150194168091,1e-04,0.7854785323143005,0.8814263343811035,0.8610200881958008,0.5936334133148193
56,0.8804689049720764,0.953829824924469,0.9467164278030396,0.28784844279289246,1e-04,0.776897668838501,0.8787424564361572,0.8601915240287781,0.5721825361251831
57,0.8779923915863037,0.9522965550422668,0.9454194903373718,0.2939174175262451,1e-04,0.7973597645759583,0.8882542252540588,0.8647461533546448,0.4835149347782135
58,0.887898325920105,0.9580575227737427,0.950764000415802,0.2770068049430847,1e-04,0.8026402592658997,0.8877488374710083,0.8665804266929626,0.5396014451980591
59,0.8839359283447266,0.9549766182899475,0.94916832447052,0.28330475091934204,1e-04,0.7531353235244751,0.8915449380874634,0.865074634552002,0.8070148825645447
60,0.8819547891616821,0.9566187858581543,0.9496081471443176,0.2813786566257477,1e-04,0.7980198264122009,0.8892006874084473,0.8669881224632263,0.5274049639701843
61,0.8867425918579102,0.9582237005233765,0.9517304301261902,0.2750207185745239,1e-04,0.774917483329773,0.8824694156646729,0.8628630638122559,0.4816166162490845
62,0.8852567076683044,0.9586950540542603,0.9511264562606812,0.27655038237571716,1e-04,0.7518151998519897,0.8919222354888916,0.8671563267707825,0.6750882267951965
63,0.8888888955116272,0.9579702615737915,0.9506857991218567,0.27701687812805176,1e-04,0.7854785323143005,0.8877065181732178,0.8647078275680542,0.5226870179176331
64,0.8824500441551208,0.9600549936294556,0.9522871375083923,0.2713415324687958,1e-04,0.8006600737571716,0.8878322839736938,0.8689277768135071,0.5202155113220215
65,0.8913653492927551,0.961534321308136,0.9559053778648376,0.2627779543399811,1e-04,0.7874587178230286,0.8833014369010925,0.8688720464706421,0.5733070373535156
66,0.89483243227005,0.9625591039657593,0.9582438468933105,0.2558687925338745,1e-04,0.7861385941505432,0.8880332112312317,0.8699892163276672,0.49461987614631653
67,0.898299515247345,0.9631000757217407,0.9562633633613586,0.2596513628959656,1e-04,0.8046204447746277,0.8925143480300903,0.8718739151954651,0.5264418125152588
68,0.9007759690284729,0.9656386971473694,0.9592770338058472,0.2519892156124115,1e-04,0.7973597645759583,0.8927245140075684,0.8702932596206665,0.5731275677680969
69,0.8989598751068115,0.9645091891288757,0.9590862393379211,0.2523258924484253,1e-04,0.7940593957901001,0.8924884796142578,0.8686873912811279,0.5396202206611633
70,0.8978042006492615,0.964556097984314,0.9595503807067871,0.2529185116291046,1e-04,0.7966996431350708,0.8935326337814331,0.8706967234611511,0.5072482228279114
71,0.8964834213256836,0.9655125141143799,0.9597087502479553,0.2503901720046997,1e-04,0.7980198264122009,0.8914556503295898,0.8726564049720764,0.4875359833240509
72,0.9035826325416565,0.9677555561065674,0.9624029397964478,0.24104204773902893,1e-04,0.7742574214935303,0.8947433233261108,0.8709381222724915,0.7110740542411804
73,0.90523362159729,0.9676823616027832,0.9636207818984985,0.2398902177810669,1e-04,0.7782177925109863,0.8973133563995361,0.8739426136016846,0.6123157143592834
74,0.9001155495643616,0.9680711627006531,0.9624509811401367,0.2420804798603058,1e-04,0.8085808753967285,0.8978127241134644,0.8753899335861206,0.4687293767929077
75,0.9012712836265564,0.9680134654045105,0.9628409147262573,0.2411266565322876,1e-04,0.800000011920929,0.8968431949615479,0.8739103674888611,0.5592761039733887
76,0.9090308547019958,0.9688581228256226,0.9650470614433289,0.23285050690174103,1e-04,0.8013201355934143,0.8893111348152161,0.872334897518158,0.5181370377540588
77,0.9024269580841064,0.9681353569030762,0.9623127579689026,0.24193307757377625,1e-04,0.7986798882484436,0.8940626978874207,0.8724177479743958,0.48190751671791077
78,0.9063892960548401,0.9696381688117981,0.9650813341140747,0.2335309237241745,1e-04,0.8052805066108704,0.8966474533081055,0.874571681022644,0.479918509721756
79,0.9062241911888123,0.9712526798248291,0.9661985635757446,0.2303159087896347,1e-04,0.8099009990692139,0.8948827981948853,0.8757750391960144,0.5018324851989746
80,0.9110120534896851,0.9735717177391052,0.9703136682510376,0.21668177843093872,1e-04,0.7834983468055725,0.8957589864730835,0.8711035251617432,0.7624551057815552
81,0.9108469486236572,0.9730367660522461,0.9687407612800598,0.22176729142665863,1e-04,0.8046204447746277,0.8961582183837891,0.8762901425361633,0.47413817048072815
82,0.9110120534896851,0.9722551107406616,0.968422532081604,0.22035986185073853,1e-04,0.800000011920929,0.8882492780685425,0.8751773238182068,0.5529041290283203
83,0.9101865887641907,0.973674476146698,0.9697725176811218,0.21736039221286774,1e-04,0.7478547692298889,0.8806520700454712,0.871711015701294,0.6294282674789429
84,0.9143140316009521,0.9737969636917114,0.9690941572189331,0.2181759476661682,1e-04,0.7577557563781738,0.8759259581565857,0.8706497550010681,0.6388246417045593
85,0.9126630425453186,0.9751479625701904,0.9709419012069702,0.21452006697654724,1e-04,0.8033003211021423,0.8891555666923523,0.8750195503234863,0.4841611087322235
86,0.9118375182151794,0.9754693508148193,0.9717045426368713,0.20995846390724182,1e-04,0.8092409372329712,0.8899823427200317,0.8760434985160828,0.5681004524230957
87,0.9124979376792908,0.9742891192436218,0.9698048830032349,0.21757207810878754,1e-04,0.7973597645759583,0.9005120992660522,0.8787561058998108,0.5513389706611633
88,0.9136536121368408,0.9744212627410889,0.9704785943031311,0.21514442563056946,1e-04,0.8105610609054565,0.8962985277175903,0.8777339458465576,0.5289393663406372
89,0.919101893901825,0.9771244525909424,0.9730803966522217,0.20482082664966583,1e-04,0.7834983468055725,0.8984472155570984,0.8740785121917725,0.7285134792327881
90,0.9146442413330078,0.9759724140167236,0.972486674785614,0.20881131291389465,1e-04,0.8132013082504272,0.8991515636444092,0.8789547085762024,0.4859762489795685
91,0.9123328328132629,0.9747304916381836,0.9712359309196472,0.21229320764541626,1e-04,0.800000011920929,0.9005736112594604,0.8796004056930542,0.5170997381210327
92,0.9176160097122192,0.9761234521865845,0.9721114039421082,0.20734593272209167,1e-04,0.8138613700866699,0.8977870941162109,0.878137469291687,0.522926926612854
93,0.9153046011924744,0.9775717854499817,0.9737221598625183,0.20242123305797577,1e-04,0.8151814937591553,0.8975932002067566,0.8816943764686584,0.514880359172821
94,0.9204226732254028,0.97813880443573,0.9748000502586365,0.1983487457036972,1e-04,0.8072607517242432,0.8933377265930176,0.8740087747573853,0.651528537273407
95,0.9197622537612915,0.9781672358512878,0.9746397733688354,0.19930964708328247,1e-04,0.8013201355934143,0.8942223787307739,0.8769932985305786,0.4633191227912903
96,0.9162951707839966,0.9759478569030762,0.9723312854766846,0.20671914517879486,1e-04,0.8033003211021423,0.8964862823486328,0.8778210282325745,0.5223564505577087
97,0.9186065793037415,0.9765345454216003,0.9733868837356567,0.20429597795009613,1e-04,0.7966996431350708,0.9005613327026367,0.8765941858291626,0.7145887613296509
98,0.9245501160621643,0.9785623550415039,0.9756511449813843,0.1941341757774353,1e-04,0.7920792102813721,0.8839573860168457,0.8749655485153198,0.5792686939239502
99,0.9250454306602478,0.9790925979614258,0.975500762462616,0.19448569416999817,1e-04,0.7907590866088867,0.8974829316139221,0.8755467534065247,0.7093592882156372
