epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.6624084711074829,0.7205709218978882,0.7239282727241516,0.6199509501457214,1e-04,0.6596205234527588,0.7271185517311096,0.7287532091140747,0.6093206405639648
15,0.6683172583580017,0.7250013947486877,0.7279934883117676,0.615655779838562,1e-04,0.6559587121009827,0.732032060623169,0.732212245464325,0.6150528788566589
16,0.6726863980293274,0.7391865253448486,0.7372071743011475,0.606768012046814,1e-04,0.670272946357727,0.7330759167671204,0.7333149313926697,0.6052890419960022
17,0.680259644985199,0.7435669898986816,0.7436238527297974,0.6017684936523438,1e-04,0.6714380979537964,0.7399485111236572,0.7397009134292603,0.5994397401809692
18,0.6888731718063354,0.7551314830780029,0.7551651000976562,0.5894389152526855,1e-04,0.6661118268966675,0.7412551641464233,0.739811360836029,0.6071487665176392
19,0.691328227519989,0.7602526545524597,0.7585781812667847,0.5870904922485352,1e-04,0.6436418294906616,0.7425083518028259,0.7419878244400024,0.6321820616722107
20,0.6975283026695251,0.7684877514839172,0.7653331160545349,0.5789122581481934,1e-04,0.6752663254737854,0.7444576025009155,0.7439097166061401,0.596228837966919
21,0.7006491422653198,0.7682233452796936,0.7676511406898499,0.5777267217636108,1e-04,0.6581224799156189,0.7489767670631409,0.7485971450805664,0.6415792107582092
22,0.6977779865264893,0.7687551379203796,0.7680847644805908,0.5764985680580139,1e-04,0.67643141746521,0.7512785792350769,0.7497341632843018,0.5905690789222717
23,0.7103029489517212,0.7833428382873535,0.7806224226951599,0.5642062425613403,1e-04,0.6784287691116333,0.7521133422851562,0.7506158947944641,0.5915056467056274
24,0.7101780772209167,0.7825596928596497,0.781478226184845,0.5634785294532776,1e-04,0.6459720134735107,0.7535408139228821,0.7517328262329102,0.649328351020813
25,0.7113016247749329,0.7892571687698364,0.7845876812934875,0.559670090675354,1e-04,0.6639480590820312,0.7554780840873718,0.7539980411529541,0.6115902066230774
26,0.7117593288421631,0.7918790578842163,0.7869975566864014,0.556122899055481,1e-04,0.6810919046401978,0.7569200992584229,0.7548062205314636,0.5917322039604187
27,0.7165862321853638,0.7922653555870056,0.7899075150489807,0.553959310054779,1e-04,0.6797603368759155,0.7581245303153992,0.7562747001647949,0.5879207253456116
28,0.7234936952590942,0.802722692489624,0.7975771427154541,0.5449929237365723,1e-04,0.6769307851791382,0.7589994668960571,0.7569776177406311,0.5931851267814636
29,0.723452091217041,0.8003384470939636,0.7978428602218628,0.5457483530044556,1e-04,0.6782622933387756,0.7608060836791992,0.7588739991188049,0.5919274091720581
30,0.7270306348800659,0.8057464957237244,0.8024242520332336,0.5401018261909485,1e-04,0.6612849831581116,0.7609792947769165,0.7598222494125366,0.609011173248291
31,0.7291527986526489,0.8104942440986633,0.8064088225364685,0.5351123809814453,1e-04,0.6443076133728027,0.7613572478294373,0.7591702938079834,0.6879009008407593
32,0.732814610004425,0.8118866682052612,0.8090273141860962,0.5332329273223877,1e-04,0.6261650919914246,0.7628821134567261,0.761012852191925,0.6851896047592163
33,0.7343541979789734,0.8139517307281494,0.8093187212944031,0.5322228074073792,1e-04,0.6869174242019653,0.7629959583282471,0.7615270018577576,0.5809234380722046
34,0.7353528738021851,0.8167085647583008,0.8142179846763611,0.5263887047767639,1e-04,0.6869174242019653,0.7646375894546509,0.7622743248939514,0.5836762189865112
35,0.7402629852294922,0.82124263048172,0.8159905672073364,0.5240597724914551,1e-04,0.6915779113769531,0.7659005522727966,0.7643195390701294,0.5799872875213623
36,0.7367676496505737,0.8188464045524597,0.814633846282959,0.5254422426223755,1e-04,0.6697736382484436,0.766529381275177,0.7646117210388184,0.6097227334976196
37,0.7391394972801208,0.8229967951774597,0.8179510235786438,0.5216999053955078,1e-04,0.6842543482780457,0.7681518793106079,0.7662678956985474,0.5902044773101807
38,0.7432590126991272,0.8244538307189941,0.8210909366607666,0.5180588364601135,1e-04,0.6691078543663025,0.7673619985580444,0.7653986215591431,0.6112272143363953
39,0.7437583208084106,0.8249443769454956,0.8219188451766968,0.5176994800567627,1e-04,0.6939080953598022,0.767188310623169,0.7665421366691589,0.5765321254730225
40,0.7467127442359924,0.8274089694023132,0.8233555555343628,0.5157331824302673,1e-04,0.6825898885726929,0.7679518461227417,0.766757071018219,0.5912294387817383
41,0.7493758201599121,0.8307043313980103,0.8270519971847534,0.5109068751335144,1e-04,0.6952396631240845,0.7704343199729919,0.7684107422828674,0.5817862749099731
42,0.7482523322105408,0.8306983709335327,0.8265546560287476,0.5117588043212891,1e-04,0.6930758953094482,0.7688060998916626,0.7671414613723755,0.5793836116790771
43,0.752122163772583,0.8355160355567932,0.8321276307106018,0.5047658085823059,1e-04,0.6957390308380127,0.77006596326828,0.7682729959487915,0.5765995383262634
44,0.7526215314865112,0.8355652689933777,0.8318020105361938,0.5048224925994873,1e-04,0.6967377066612244,0.7706544399261475,0.7687070965766907,0.5787947773933411
45,0.7524550557136536,0.838173508644104,0.8328167200088501,0.5030142664909363,1e-04,0.6857523322105408,0.7719288468360901,0.7702495455741882,0.5877854824066162
46,0.7542859315872192,0.8410557508468628,0.8358598947525024,0.49882635474205017,1e-04,0.6989014744758606,0.7719343304634094,0.7708700895309448,0.5778970122337341
47,0.757240355014801,0.8412378430366516,0.8371726870536804,0.49796730279922485,1e-04,0.6885818839073181,0.7714322209358215,0.7684568762779236,0.5877890586853027
48,0.7564913630485535,0.8430531620979309,0.8365539908409119,0.4978123605251312,1e-04,0.6990678906440735,0.7723455429077148,0.7701862454414368,0.5738361477851868
49,0.7590296268463135,0.8445968627929688,0.8408252000808716,0.49269458651542664,1e-04,0.6835885643959045,0.7734896540641785,0.771175742149353,0.5943492650985718
50,0.7626497745513916,0.8450354337692261,0.8418918251991272,0.4924611449241638,1e-04,0.699400782585144,0.7740803956985474,0.7717280387878418,0.5769026875495911
51,0.7598618268966675,0.8461805582046509,0.8414624333381653,0.49185603857040405,1e-04,0.687083899974823,0.7732091546058655,0.7704969048500061,0.5940746665000916
52,0.7622336745262146,0.8486683368682861,0.8442412614822388,0.48801442980766296,1e-04,0.668608546257019,0.7730313539505005,0.770376443862915,0.6188135743141174
53,0.7600283026695251,0.8487740159034729,0.8419904708862305,0.490235835313797,1e-04,0.6930758953094482,0.773587167263031,0.7715065479278564,0.5826932787895203
54,0.7668108940124512,0.8520084619522095,0.8473146557807922,0.4837924540042877,1e-04,0.6992343664169312,0.7718592286109924,0.7698403596878052,0.5812504291534424
55,0.7666444778442383,0.8524165749549866,0.8477523326873779,0.4833463132381439,1e-04,0.6954061388969421,0.7742959260940552,0.7716811299324036,0.5838605165481567
56,0.7663947939872742,0.8532114028930664,0.8486340045928955,0.4820536673069,1e-04,0.6969041228294373,0.7744168639183044,0.7718289494514465,0.5862993597984314
57,0.7681840658187866,0.8566442728042603,0.8519052863121033,0.4772617220878601,1e-04,0.6962383389472961,0.7745273113250732,0.7720322608947754,0.5846998691558838
58,0.7715545892715454,0.8568147420883179,0.8526979088783264,0.47673752903938293,1e-04,0.69856858253479,0.7736330032348633,0.7722880244255066,0.5747706890106201
59,0.7699733972549438,0.8566212058067322,0.8526782393455505,0.4763227105140686,1e-04,0.7030625939369202,0.7751995921134949,0.7722840309143066,0.5733544826507568
60,0.7729277610778809,0.8572115302085876,0.8533284664154053,0.47585877776145935,1e-04,0.6964048147201538,0.7749519944190979,0.7729184627532959,0.581893801689148
61,0.7735519409179688,0.859359860420227,0.8551024794578552,0.4731448292732239,1e-04,0.6935752034187317,0.772248387336731,0.7710833549499512,0.5898053646087646
62,0.7708055973052979,0.8600900173187256,0.8550072908401489,0.4726106524467468,1e-04,0.6749334335327148,0.7779204249382019,0.7751712203025818,0.5982491970062256
63,0.7715545892715454,0.8605532646179199,0.8563051819801331,0.470916748046875,1e-04,0.6999001502990723,0.7755230665206909,0.7730293273925781,0.57912677526474
64,0.7734270691871643,0.8619883060455322,0.8567693829536438,0.4704638123512268,1e-04,0.7020639181137085,0.7753174901008606,0.7727741003036499,0.5762087106704712
65,0.776589572429657,0.8650400638580322,0.8598816990852356,0.46513018012046814,1e-04,0.6897469758987427,0.7767964005470276,0.7747729420661926,0.5900800228118896
66,0.7766311764717102,0.8624556064605713,0.8584215641021729,0.46818751096725464,1e-04,0.6974034905433655,0.7746984362602234,0.7734355926513672,0.5747400522232056
67,0.7747586369514465,0.866399347782135,0.8613641262054443,0.46324676275253296,1e-04,0.6937416791915894,0.7772771120071411,0.7744590044021606,0.6018191576004028
68,0.7782955765724182,0.8645219802856445,0.8605248332023621,0.465009868144989,1e-04,0.6944074630737305,0.7762287259101868,0.7737383246421814,0.5891470313072205
69,0.7794607281684875,0.8669009804725647,0.862591028213501,0.46204426884651184,1e-04,0.6964048147201538,0.7764149904251099,0.7740715146064758,0.5949946045875549
70,0.7794191241264343,0.8665300011634827,0.8626829385757446,0.46197614073753357,1e-04,0.6995672583580017,0.7778684496879578,0.7758312225341797,0.5784255266189575
71,0.7829144597053528,0.8681301474571228,0.8636671304702759,0.4602935016155243,1e-04,0.6992343664169312,0.7756744623184204,0.7733443379402161,0.5741950869560242
72,0.7777962684631348,0.8690366744995117,0.8645637631416321,0.4579622447490692,1e-04,0.6867510080337524,0.7744290828704834,0.7734631896018982,0.5955225229263306
73,0.7845372557640076,0.8709061145782471,0.8660508990287781,0.45631325244903564,1e-04,0.6785951852798462,0.7772734761238098,0.7750864624977112,0.6098212003707886
74,0.7834137678146362,0.871963381767273,0.8669061660766602,0.45499497652053833,1e-04,0.6989014744758606,0.7757868766784668,0.7735537886619568,0.5815943479537964
75,0.7854527235031128,0.8734327554702759,0.8683422803878784,0.4531174898147583,1e-04,0.7037283778190613,0.7772137522697449,0.7755127549171448,0.5765992999076843
76,0.7857024073600769,0.8733682632446289,0.8695277571678162,0.45178478956222534,1e-04,0.7045605778694153,0.7746317386627197,0.7735745310783386,0.5921642780303955
77,0.7833305597305298,0.8750247955322266,0.8709912300109863,0.4489133358001709,1e-04,0.7020639181137085,0.7772418260574341,0.7756034731864929,0.589359700679779
78,0.7880326509475708,0.8761407136917114,0.8717271685600281,0.44730252027511597,1e-04,0.6919108033180237,0.7777782678604126,0.7751307487487793,0.5911184549331665
79,0.7896138429641724,0.8791630268096924,0.8743778467178345,0.44325828552246094,1e-04,0.7010652422904968,0.7749418020248413,0.7733637094497681,0.5865818858146667
80,0.7894057631492615,0.8789865970611572,0.873496413230896,0.44463616609573364,1e-04,0.7007323503494263,0.7762773036956787,0.7741737961769104,0.586463987827301
81,0.7930675745010376,0.8820382356643677,0.8765358328819275,0.4397600591182709,1e-05,0.7053928375244141,0.7752091884613037,0.7739410400390625,0.5900996923446655
82,0.7926930785179138,0.8813944458961487,0.8766289949417114,0.4398273825645447,1e-05,0.702396810054779,0.7761222124099731,0.7743781208992004,0.5875575542449951
83,0.7898219227790833,0.879416823387146,0.8754953742027283,0.44178080558776855,1e-05,0.7022303342819214,0.7760212421417236,0.7742101550102234,0.5877981781959534
84,0.7922353744506836,0.8822491765022278,0.8772003054618835,0.4387604594230652,1e-05,0.7027297019958496,0.7760600447654724,0.77430659532547,0.587558388710022
85,0.7946488261222839,0.8807379603385925,0.876021683216095,0.44095131754875183,1e-05,0.7020639181137085,0.7762208580970764,0.774513304233551,0.5883134007453918
86,0.7953978180885315,0.8828558325767517,0.8788803815841675,0.43641868233680725,1e-05,0.7033954858779907,0.7758809924125671,0.77394038438797,0.5859862565994263
87,0.7938165664672852,0.8814647197723389,0.8766471743583679,0.43987375497817993,1e-05,0.7020639181137085,0.7762439250946045,0.7744932174682617,0.5872413516044617
88,0.7911534905433655,0.882114052772522,0.8768211007118225,0.4390829801559448,1e-05,0.7028961181640625,0.776094913482666,0.774590015411377,0.584514319896698
89,0.793150782585144,0.8826735019683838,0.8772910833358765,0.4386154115200043,1e-05,0.7027297019958496,0.7754607796669006,0.7741202712059021,0.5890421867370605
90,0.7960636019706726,0.8831692337989807,0.8795236349105835,0.4356261193752289,1e-05,0.7027297019958496,0.7760272026062012,0.7744960188865662,0.5867518782615662
