epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
67,0.8943371176719666,0.9622142314910889,0.957901656627655,0.2576441764831543,1e-04,0.7808580994606018,0.8923777341842651,0.865431010723114,0.7364091277122498
68,0.8966485261917114,0.9623467326164246,0.9569069147109985,0.2604513168334961,1e-04,0.7966996431350708,0.8933703303337097,0.8678944706916809,0.5289698839187622
69,0.8981344103813171,0.9661403894424438,0.9607949256896973,0.24819877743721008,1e-04,0.7940593957901001,0.8949217796325684,0.8698375225067139,0.518882155418396
70,0.9014363288879395,0.9634732007980347,0.9579967260360718,0.255269855260849,1e-04,0.7848184704780579,0.8914523124694824,0.8663894534111023,0.5538905262947083
71,0.8941720128059387,0.9626227617263794,0.9586721658706665,0.25718045234680176,1e-04,0.7940593957901001,0.8932250738143921,0.8676599264144897,0.5081236958503723
72,0.8971437811851501,0.9652688503265381,0.9600157737731934,0.25061479210853577,1e-04,0.7960395812988281,0.8952227830886841,0.8700606226921082,0.5452148914337158
73,0.9001155495643616,0.9649755954742432,0.9599028825759888,0.25052809715270996,1e-04,0.7867986559867859,0.8930639028549194,0.86904376745224,0.5246915221214294
74,0.9014363288879395,0.9671375751495361,0.962766706943512,0.24326126277446747,1e-04,0.7597360014915466,0.8926507234573364,0.8684459328651428,0.5325995683670044
75,0.9007759690284729,0.966789960861206,0.9613010883331299,0.24663607776165009,1e-04,0.800000011920929,0.89525306224823,0.8693573474884033,0.5071386694908142
76,0.898299515247345,0.965721070766449,0.9617912173271179,0.2463548183441162,1e-04,0.7762376070022583,0.8947851061820984,0.8688327670097351,0.643327534198761
77,0.9017665386199951,0.9681869745254517,0.9632312059402466,0.24141116440296173,1e-04,0.7498349547386169,0.8936569094657898,0.8651390075683594,0.8339540958404541
78,0.9073798656463623,0.9695891737937927,0.9657626152038574,0.2329471856355667,1e-04,0.7953795194625854,0.896254301071167,0.8711864948272705,0.5544149279594421
79,0.9020967483520508,0.9690369963645935,0.9650507569313049,0.2362600713968277,1e-04,0.7953795194625854,0.897879958152771,0.8719758987426758,0.5712649822235107
80,0.9068846106529236,0.9699515700340271,0.965284526348114,0.23367378115653992,1e-04,0.7986798882484436,0.8983371257781982,0.8728299140930176,0.498714804649353
81,0.9068846106529236,0.9700620174407959,0.9667879939079285,0.23033390939235687,1e-04,0.7914191484451294,0.8961189985275269,0.8716534376144409,0.5129678249359131
82,0.9091959595680237,0.9710290431976318,0.9668718576431274,0.2283136248588562,1e-04,0.7940593957901001,0.8981552124023438,0.8721789717674255,0.5172052979469299
83,0.9085355997085571,0.9712122678756714,0.9668887853622437,0.22703979909420013,1e-04,0.7927392721176147,0.8975816369056702,0.8728864192962646,0.4759010672569275
84,0.9096912741661072,0.9731193780899048,0.9696630835533142,0.221200093626976,1e-04,0.7920792102813721,0.8982219696044922,0.8737953305244446,0.4804885685443878
85,0.9120026230812073,0.9725736379623413,0.9688634276390076,0.22066046297550201,1e-04,0.7867986559867859,0.893161416053772,0.8670020699501038,0.6208654642105103
86,0.9161301255226135,0.9717838168144226,0.968612551689148,0.2205502837896347,1e-04,0.7973597645759583,0.8978419303894043,0.872389018535614,0.53525310754776
87,0.9108469486236572,0.9717320799827576,0.9668298363685608,0.22702540457248688,1e-04,0.7907590866088867,0.8951290845870972,0.8699988126754761,0.541752815246582
88,0.9136536121368408,0.9734002351760864,0.9707626104354858,0.21793268620967865,1e-04,0.800000011920929,0.8991000652313232,0.8731993436813354,0.5725902318954468
89,0.9174509048461914,0.9744048714637756,0.9720268845558167,0.2099466472864151,1e-04,0.7722772359848022,0.8982113599777222,0.8720300197601318,0.738615870475769
90,0.9167904853820801,0.9750363826751709,0.9716314077377319,0.21059495210647583,1e-04,0.7993399500846863,0.8987745046615601,0.8738293051719666,0.6340973377227783
91,0.9154697060585022,0.9751725196838379,0.9717320799827576,0.21035923063755035,1e-04,0.7815181612968445,0.8974263668060303,0.8732846975326538,0.47390446066856384
92,0.9227340221405029,0.9768475890159607,0.9730599522590637,0.2046755701303482,1e-04,0.7940593957901001,0.8914601802825928,0.8719697594642639,0.6013299822807312
93,0.9164602756500244,0.9752886891365051,0.9723034501075745,0.20927055180072784,1e-04,0.7953795194625854,0.8984408378601074,0.8736733794212341,0.5434120893478394
94,0.9172857999801636,0.9762641191482544,0.9732216596603394,0.20552094280719757,1e-04,0.7933993339538574,0.8992577195167542,0.8742215633392334,0.5259515047073364
95,0.9157999157905579,0.9757088422775269,0.9731147885322571,0.20780065655708313,1e-04,0.7973597645759583,0.8996031284332275,0.8757550120353699,0.4935671091079712
96,0.9228991270065308,0.978827714920044,0.976018488407135,0.19393999874591827,1e-04,0.8013201355934143,0.8963991403579712,0.8734039664268494,0.6318046450614929
97,0.9204226732254028,0.9774346947669983,0.9754362106323242,0.19711735844612122,1e-04,0.7914191484451294,0.8985642194747925,0.8741307854652405,0.49754881858825684
98,0.9273567795753479,0.9779830574989319,0.9755107164382935,0.19662976264953613,1e-04,0.7914191484451294,0.8987865447998047,0.8743433952331543,0.5742807388305664
99,0.9283473491668701,0.9802175164222717,0.9776129126548767,0.18828760087490082,1e-04,0.7986798882484436,0.9008010029792786,0.8765271306037903,0.5462068915367126
