epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.7362226843833923,0.8235742449760437,0.8115741014480591,0.5255797505378723,0.001,0.7342492938041687,0.8331185579299927,0.821778416633606,0.5562310814857483
24,0.7352510690689087,0.8217580914497375,0.8100696206092834,0.527560830116272,0.001,0.7385187745094299,0.8305879831314087,0.819617748260498,0.557770311832428
25,0.7360174059867859,0.823965847492218,0.8111780881881714,0.5260314345359802,0.001,0.7326071262359619,0.8293150663375854,0.81788170337677,0.5613300800323486
26,0.7354152798652649,0.8231459856033325,0.8102037310600281,0.5266637206077576,0.001,0.7418577671051025,0.8330593109130859,0.8224055767059326,0.5505185127258301
27,0.7358942627906799,0.8232172727584839,0.8102468252182007,0.5267485976219177,0.001,0.7412009239196777,0.8317819833755493,0.8208940029144287,0.5524833798408508
28,0.7361816167831421,0.8232184648513794,0.8113697171211243,0.526218831539154,0.001,0.7386829853057861,0.8320441842079163,0.8206737041473389,0.5516002774238586
29,0.7381933331489563,0.8249354958534241,0.8126203417778015,0.5243613123893738,0.001,0.7415841221809387,0.831303060054779,0.8196375370025635,0.554685652256012
30,0.736975371837616,0.8243029713630676,0.811438798904419,0.5255207419395447,0.001,0.7384640574455261,0.8324574828147888,0.8213910460472107,0.5469126105308533
31,0.73729008436203,0.8239681124687195,0.8112103343009949,0.5258545875549316,0.001,0.7405440807342529,0.8347318172454834,0.8232541084289551,0.5480128526687622
32,0.7380291223526001,0.825300395488739,0.8129100203514099,0.523953914642334,0.001,0.7322239875793457,0.8309978246688843,0.8186460733413696,0.558761477470398
33,0.7350594401359558,0.8219078779220581,0.8092056512832642,0.528109610080719,0.001,0.7375882863998413,0.8331475853919983,0.8208807706832886,0.5504090189933777
34,0.735990047454834,0.8245557546615601,0.8124096393585205,0.5247005820274353,0.001,0.7367124557495117,0.8325423002243042,0.8209536671638489,0.5508084297180176
35,0.7386312484741211,0.8261189460754395,0.8139406442642212,0.5230169296264648,0.001,0.7311839461326599,0.8301479816436768,0.8182286620140076,0.559163510799408
36,0.7384122610092163,0.8251680731773376,0.8134201765060425,0.523558497428894,0.001,0.7400514483451843,0.8349668383598328,0.8229221105575562,0.5490630269050598
37,0.7356752753257751,0.8253936171531677,0.8127710819244385,0.523727536201477,0.001,0.7265312671661377,0.8314445614814758,0.8191278576850891,0.5606152415275574
38,0.7367563843727112,0.8260039687156677,0.8135961294174194,0.523129403591156,0.001,0.7235206961631775,0.8334251046180725,0.8215039372444153,0.5584924817085266
39,0.7360174059867859,0.8232082724571228,0.8103224635124207,0.5265994071960449,0.001,0.7312934398651123,0.8322943449020386,0.8204277753829956,0.5582372546195984
40,0.7380838394165039,0.824812650680542,0.8128337860107422,0.5240901112556458,0.001,0.7303628921508789,0.8342401385307312,0.8213199377059937,0.5594538450241089
41,0.7364006042480469,0.8239573240280151,0.8122073411941528,0.5252482891082764,0.001,0.7403798699378967,0.8360981345176697,0.8241320252418518,0.5453166961669922
42,0.7368521690368652,0.8250711560249329,0.8129203915596008,0.5238702297210693,0.001,0.7449231147766113,0.8359173536300659,0.8234804272651672,0.5455082654953003
43,0.7373722195625305,0.8243706226348877,0.8122130632400513,0.5249162316322327,0.001,0.7371503710746765,0.8316832780838013,0.8196295499801636,0.5545167922973633
44,0.7371532320976257,0.8242179751396179,0.8129947781562805,0.52447509765625,0.001,0.7324429154396057,0.8310574293136597,0.8194692134857178,0.5595674514770508
45,0.7383711934089661,0.8256322145462036,0.8130258321762085,0.5237305760383606,0.001,0.7468389272689819,0.8380637168884277,0.8255184292793274,0.5425442457199097
46,0.7383711934089661,0.8248965740203857,0.8128889799118042,0.5243226289749146,0.001,0.7418030500411987,0.8363128304481506,0.8234168291091919,0.5501619577407837
47,0.739643931388855,0.8266104459762573,0.8143756985664368,0.5227118730545044,0.001,0.7228638529777527,0.83583664894104,0.8226459622383118,0.5567640662193298
48,0.7398081421852112,0.8280593752861023,0.8158108592033386,0.5206137299537659,0.001,0.7481526136398315,0.8362056016921997,0.8245270252227783,0.543877899646759
49,0.7382480502128601,0.8256347179412842,0.8138486742973328,0.5233442187309265,0.001,0.7339755892753601,0.8346251249313354,0.8223660588264465,0.5493053197860718
