epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.8406475782394409,0.9293006658554077,0.9146845936775208,0.3992810547351837,1e-04,0.7433496713638306,0.8820753693580627,0.8608123660087585,0.6108329892158508
24,0.8445635437965393,0.9312537908554077,0.9174782037734985,0.3924034833908081,1e-04,0.7428246140480042,0.8862274289131165,0.8651056289672852,0.5879338979721069
25,0.8450667262077332,0.9309953451156616,0.9169631004333496,0.3916771113872528,1e-04,0.7204235196113586,0.884941577911377,0.8640546798706055,0.6784665584564209
26,0.845876157283783,0.9328739643096924,0.9189239144325256,0.3848446309566498,1e-04,0.7814140915870667,0.888588547706604,0.8673237562179565,0.5033594369888306
27,0.8498140573501587,0.9335784912109375,0.9194506406784058,0.38186463713645935,1e-04,0.7463248372077942,0.8898835778236389,0.8680140376091003,0.6081389784812927
28,0.8488295674324036,0.9345490336418152,0.921160101890564,0.3776666820049286,1e-04,0.7584879398345947,0.8879163265228271,0.8658215999603271,0.5661109089851379
29,0.8499671816825867,0.9356522560119629,0.9220800995826721,0.3739563822746277,1e-04,0.770563542842865,0.8894951343536377,0.8685562014579773,0.5304123759269714
30,0.8506453633308411,0.9364246726036072,0.9228846430778503,0.3712750971317291,1e-04,0.7171858549118042,0.8872388601303101,0.8643503189086914,0.7482251524925232
31,0.8516954779624939,0.9374436736106873,0.9244779944419861,0.3671128451824188,1e-04,0.7703885436058044,0.8927180767059326,0.8711428642272949,0.5344823002815247
32,0.8560490012168884,0.9382637739181519,0.9250184297561646,0.3638094663619995,1e-04,0.7511375546455383,0.8913572430610657,0.8695365190505981,0.607691764831543
33,0.8572084903717041,0.9402725100517273,0.9278308153152466,0.3575327396392822,1e-04,0.7734511494636536,0.8897045254707336,0.8675698637962341,0.514100968837738
34,0.8560490012168884,0.9405151009559631,0.9277814626693726,0.35659605264663696,1e-04,0.7315365672111511,0.8924586176872253,0.8701401948928833,0.6701542735099792
35,0.8598993420600891,0.9413797855377197,0.9288185238838196,0.35343584418296814,1e-04,0.7422996163368225,0.8901628255844116,0.8668752312660217,0.6205761432647705
36,0.8581272959709167,0.9418132901191711,0.9292112588882446,0.35160449147224426,1e-04,0.726723849773407,0.8928729295730591,0.8702266812324524,0.68961101770401
37,0.8610588312149048,0.9425942897796631,0.9298095107078552,0.3485614061355591,1e-04,0.7805390357971191,0.8942688703536987,0.872785747051239,0.5120007395744324
38,0.8623495697975159,0.9437436461448669,0.9314095377922058,0.3446025550365448,1e-04,0.7514000535011292,0.8918172121047974,0.8684053421020508,0.6389079689979553
39,0.863180935382843,0.9440217018127441,0.9322685599327087,0.3427477478981018,1e-04,0.7412495613098145,0.8931833505630493,0.8704213500022888,0.634170651435852
40,0.8628965020179749,0.9442639946937561,0.931910514831543,0.3422671854496002,1e-04,0.7730136513710022,0.8904902935028076,0.8693402409553528,0.5577265024185181
41,0.8655436635017395,0.9459965825080872,0.9335529804229736,0.337009996175766,1e-04,0.7607630491256714,0.8977332711219788,0.8761080503463745,0.5813149213790894
42,0.8663749694824219,0.9458863735198975,0.9338987469673157,0.3364328444004059,1e-04,0.7588379383087158,0.8956066966056824,0.8746471405029297,0.5833709239959717
43,0.866024911403656,0.9462305307388306,0.9346338510513306,0.33504244685173035,1e-04,0.7892019748687744,0.8954125046730042,0.8747667074203491,0.48974576592445374
44,0.8677094578742981,0.9472119808197021,0.9353613257408142,0.3320268988609314,1e-04,0.7745012044906616,0.8994263410568237,0.8784859776496887,0.5415189266204834
45,0.8682126402854919,0.9482071995735168,0.9366769790649414,0.3289300799369812,1e-04,0.7779138684272766,0.8887424468994141,0.8650824427604675,0.535349428653717
46,0.8681688904762268,0.9473060965538025,0.935590922832489,0.330346941947937,1e-04,0.7697759866714478,0.8978196382522583,0.8769292831420898,0.5719074010848999
47,0.8701378107070923,0.9487164616584778,0.937264621257782,0.3261680006980896,1e-04,0.7238361835479736,0.897783637046814,0.875735878944397,0.7535011172294617
48,0.8698096871376038,0.9490218758583069,0.9377897381782532,0.3252093195915222,1e-04,0.7665383219718933,0.8942968845367432,0.8722818493843079,0.5692589282989502
49,0.8709254264831543,0.9493005275726318,0.9383947253227234,0.3236067593097687,1e-04,0.777388870716095,0.8954685926437378,0.874222993850708,0.5203180909156799
50,0.8697659373283386,0.948705792427063,0.9372002482414246,0.32512736320495605,1e-04,0.7839516997337341,0.900050163269043,0.8792876601219177,0.5145888924598694
51,0.8710785508155823,0.9494936466217041,0.9384758472442627,0.3219659924507141,1e-04,0.771613597869873,0.8911629319190979,0.8696083426475525,0.5708714723587036
52,0.8718879818916321,0.9501522183418274,0.9395084977149963,0.31963086128234863,1e-04,0.7780889272689819,0.8991716504096985,0.8777283430099487,0.533379852771759
53,0.8725224137306213,0.9502658843994141,0.9388680458068848,0.31959766149520874,1e-04,0.7591879367828369,0.896213948726654,0.8733243942260742,0.6051366925239563
54,0.8713191747665405,0.9512060880661011,0.940619945526123,0.3165651857852936,1e-04,0.7805390357971191,0.8966513276100159,0.8757593631744385,0.5191099047660828
55,0.8732224702835083,0.9509046077728271,0.9396200180053711,0.317769855260849,1e-04,0.7507875561714172,0.8960558772087097,0.873810887336731,0.6499688625335693
56,0.8754101991653442,0.9524207711219788,0.9422677159309387,0.3115974962711334,1e-04,0.7876268625259399,0.898865818977356,0.878379225730896,0.48180028796195984
57,0.8772478699684143,0.9521661996841431,0.9417708516120911,0.31215524673461914,1e-04,0.7822890877723694,0.9006174802780151,0.8789995312690735,0.5222422480583191
58,0.878013551235199,0.953350841999054,0.9428116083145142,0.30899226665496826,1e-04,0.7478998899459839,0.8991825580596924,0.8769275546073914,0.6474734544754028
59,0.8763071298599243,0.9527040123939514,0.9423952102661133,0.3104226589202881,1e-04,0.7751137614250183,0.900943398475647,0.8796105980873108,0.5418975353240967
60,0.8760665059089661,0.9530104994773865,0.9429945945739746,0.30890896916389465,1e-04,0.7492124438285828,0.8997008800506592,0.8787276744842529,0.6734595894813538
61,0.877707302570343,0.9536635279655457,0.943240225315094,0.30757009983062744,1e-04,0.7451872825622559,0.8931580781936646,0.8687896728515625,0.6717407703399658
62,0.8772916197776794,0.953850269317627,0.9437447190284729,0.3061375319957733,1e-04,0.7390619516372681,0.8965808153152466,0.8745141625404358,0.66331547498703
63,0.8790417909622192,0.9547865390777588,0.9445975422859192,0.3033945560455322,1e-04,0.7736262083053589,0.8972961902618408,0.8753800392150879,0.5964953899383545
64,0.879501223564148,0.95525062084198,0.9451150894165039,0.30160030722618103,1e-04,0.75,0.900390625,0.8797411918640137,0.6508697867393494
65,0.8807263374328613,0.9549837708473206,0.9446517825126648,0.3022349774837494,1e-04,0.7731011509895325,0.8996195793151855,0.8785226941108704,0.5803765654563904
66,0.8790636658668518,0.9544693827629089,0.9447942972183228,0.3026465177536011,1e-04,0.7503499984741211,0.8981770277023315,0.877204179763794,0.6784386038780212
67,0.8786479830741882,0.9553152322769165,0.9455397129058838,0.30074915289878845,1e-04,0.7460622787475586,0.900269627571106,0.8797265887260437,0.6766970753669739
68,0.8816013932228088,0.9562658667564392,0.9464413523674011,0.2975577712059021,1e-04,0.7717010974884033,0.8989288806915283,0.877790629863739,0.5523685812950134
69,0.8826077580451965,0.9566052556037903,0.9466588497161865,0.29663583636283875,1e-04,0.7713510394096375,0.897124707698822,0.875687301158905,0.5958275198936462
70,0.8825640082359314,0.9566056728363037,0.9473266005516052,0.29610124230384827,1e-04,0.7792264819145203,0.8994126319885254,0.8778903484344482,0.6168363094329834
71,0.8819077014923096,0.9568994045257568,0.9473485946655273,0.29542335867881775,1e-04,0.7457122802734375,0.9001723527908325,0.8783473968505859,0.6743404269218445
72,0.8820608258247375,0.9565780162811279,0.9475080370903015,0.2952278256416321,1e-04,0.7772138714790344,0.8999008536338806,0.8785796761512756,0.5391953587532043
73,0.8832421898841858,0.9572439789772034,0.9478353261947632,0.2941552996635437,1e-04,0.7815890908241272,0.9005094766616821,0.8806226253509521,0.532448947429657
74,0.8837453722953796,0.9568580389022827,0.9471582174301147,0.29500114917755127,1e-04,0.7752012610435486,0.901329755783081,0.8809946775436401,0.5692708492279053
75,0.8828265070915222,0.9573048949241638,0.9477168917655945,0.2929931581020355,1e-04,0.7524501085281372,0.8994393348693848,0.8772684931755066,0.6671129465103149
76,0.8836797475814819,0.9577628970146179,0.9486486315727234,0.2912577986717224,1e-04,0.7289114594459534,0.8983423113822937,0.8767315149307251,0.7060315012931824
77,0.8838547468185425,0.9587802290916443,0.9496849179267883,0.28806808590888977,1e-04,0.7777388691902161,0.8992418050765991,0.8776488900184631,0.5676016211509705
78,0.884270429611206,0.9582985043525696,0.949086606502533,0.2895534634590149,1e-04,0.7829891443252563,0.8978440761566162,0.8779465556144714,0.5645555853843689
79,0.8858892917633057,0.9585959315299988,0.9495879411697388,0.2883889973163605,1e-04,0.7856142520904541,0.9028045535087585,0.8825209140777588,0.5223336219787598
80,0.8858892917633057,0.9591954946517944,0.9499726295471191,0.2865879237651825,1e-04,0.7672383785247803,0.9007777571678162,0.8801901340484619,0.6507060527801514
81,0.8858674168586731,0.9593570828437805,0.9499993324279785,0.2858637869358063,1e-04,0.7838642001152039,0.9003685116767883,0.8793445229530334,0.5242699980735779
82,0.8865018486976624,0.9592567682266235,0.9506310224533081,0.2852647006511688,1e-04,0.7653132677078247,0.9004876613616943,0.8797973394393921,0.5992600321769714
83,0.8885583281517029,0.9601874351501465,0.9511074423789978,0.2828575074672699,1e-04,0.7706510424613953,0.9026548266410828,0.8823098540306091,0.6227140426635742
84,0.8868737816810608,0.9596988558769226,0.9511681795120239,0.28417930006980896,1e-04,0.749299943447113,0.9006479978561401,0.8797812461853027,0.6772656440734863
85,0.888514518737793,0.9603021144866943,0.9514747262001038,0.28216803073883057,1e-04,0.7666258215904236,0.8969573378562927,0.8748184442520142,0.6039560437202454
86,0.888755202293396,0.9596773982048035,0.9513454437255859,0.28339672088623047,1e-04,0.7809765338897705,0.9018601179122925,0.8812539577484131,0.5562694072723389
87,0.889061450958252,0.9607195258140564,0.952301561832428,0.27983084321022034,1e-04,0.7753762602806091,0.9003229737281799,0.8784520030021667,0.6012579202651978
88,0.8883395195007324,0.9600540399551392,0.9513356685638428,0.28253671526908875,1e-04,0.7790514230728149,0.9020600318908691,0.8818885684013367,0.5461063981056213
89,0.8899584412574768,0.9604158401489258,0.9521110653877258,0.2801389992237091,1e-04,0.7909520268440247,0.9021668434143066,0.8826819062232971,0.5368810892105103
90,0.8901771903038025,0.9613226652145386,0.9530408978462219,0.2776753306388855,1e-04,0.7616381049156189,0.9007993340492249,0.8794756531715393,0.6132639646530151
91,0.888602077960968,0.9617099165916443,0.9534379243850708,0.2766265571117401,1e-04,0.7680258750915527,0.9026906490325928,0.881799042224884,0.6279725432395935
92,0.8900678157806396,0.9608146548271179,0.9521430134773254,0.27948328852653503,1e-04,0.7738887071609497,0.903572678565979,0.8828380107879639,0.6174885630607605
93,0.8900459408760071,0.9616999626159668,0.9533534646034241,0.2774132788181305,1e-04,0.7713510394096375,0.9026395678520203,0.8826195001602173,0.6091681718826294
94,0.8911179304122925,0.9615356922149658,0.9532289505004883,0.27600452303886414,1e-04,0.7583129405975342,0.9022989273071289,0.8822611570358276,0.6442036628723145
95,0.8896740078926086,0.9612216949462891,0.9525850415229797,0.27754849195480347,1e-04,0.7682884335517883,0.9010555744171143,0.8801740407943726,0.5917904376983643
96,0.8922555446624756,0.9620062112808228,0.9547274112701416,0.2738587260246277,1e-04,0.761288046836853,0.8999699354171753,0.8788037300109863,0.6675393581390381
97,0.8916429877281189,0.9621382355690002,0.9538987874984741,0.27419331669807434,1e-04,0.7628631591796875,0.8996390104293823,0.8781737685203552,0.6479015946388245
98,0.8901553153991699,0.9614431858062744,0.9531223773956299,0.2768234312534332,1e-04,0.7713510394096375,0.8989599943161011,0.8772561550140381,0.6350838541984558
99,0.8905709981918335,0.9622962474822998,0.9541842341423035,0.2733243405818939,1e-04,0.7604129910469055,0.9017160534858704,0.8798394203186035,0.6960855722427368
