epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
60,0.881939709186554,0.9533638954162598,0.9497246742248535,0.29393768310546875,1e-04,0.856819212436676,0.9475430846214294,0.9421353340148926,0.34909212589263916
61,0.8862451910972595,0.9546225666999817,0.9505478739738464,0.2907727062702179,1e-04,0.817852258682251,0.9481855630874634,0.9426739811897278,0.43971458077430725
62,0.8879446983337402,0.9563174247741699,0.9525781273841858,0.2852393686771393,1e-04,0.8305391669273376,0.9482514262199402,0.9427482485771179,0.4140305519104004
63,0.8859052658081055,0.9558905363082886,0.9517529010772705,0.28684428334236145,1e-04,0.794517457485199,0.9469219446182251,0.9410588145256042,0.4979649484157562
64,0.8853954076766968,0.9562861919403076,0.9523285031318665,0.2843661606311798,1e-04,0.8303126692771912,0.9487841725349426,0.943070113658905,0.39530569314956665
65,0.889984130859375,0.9573887586593628,0.9535094499588013,0.2808397114276886,1e-04,0.8273674845695496,0.9486246705055237,0.9429829716682434,0.4089142382144928
66,0.8861318826675415,0.9569529294967651,0.9532363414764404,0.28189095854759216,1e-04,0.8285002112388611,0.949480414390564,0.9441410899162292,0.39323320984840393
67,0.8879446983337402,0.9572731852531433,0.9540468454360962,0.27892962098121643,1e-04,0.8588581681251526,0.950410008430481,0.9455519318580627,0.3577260375022888
68,0.8877180814743042,0.9580639600753784,0.9540601968765259,0.27916646003723145,1e-04,0.8241957426071167,0.9506193399429321,0.9453088045120239,0.43931663036346436
69,0.8872082233428955,0.957396388053894,0.9536038041114807,0.280042439699173,1e-04,0.8441323041915894,0.9503529071807861,0.9449807405471802,0.3802849352359772
70,0.8909472227096558,0.9587392807006836,0.9554714560508728,0.2741795778274536,1e-04,0.8484367728233337,0.9508056640625,0.945422887802124,0.3726535439491272
71,0.8912304639816284,0.9600920081138611,0.9562966227531433,0.2715756595134735,1e-04,0.8214771151542664,0.9491819739341736,0.9433652758598328,0.47094589471817017
72,0.8913437724113464,0.9584619998931885,0.9550586938858032,0.2750002145767212,1e-04,0.8393747210502625,0.9505966305732727,0.9450002312660217,0.3901590406894684
73,0.8940063714981079,0.9612505435943604,0.9576122164726257,0.2669875919818878,1e-04,0.8520616292953491,0.9518702030181885,0.9467647671699524,0.3473895490169525
74,0.8946861624717712,0.9617209434509277,0.9588074684143066,0.26367390155792236,1e-04,0.8572723269462585,0.951378583908081,0.946025013923645,0.35716065764427185
75,0.8936097621917725,0.9622753858566284,0.9583473205566406,0.2646408677101135,1e-04,0.8377888798713684,0.9522728323936462,0.947043240070343,0.40322956442832947
76,0.8976320028305054,0.9622899293899536,0.959139883518219,0.2614381015300751,1e-04,0.7802446484565735,0.9500569105148315,0.9448159337043762,0.5751054883003235
77,0.8952526450157166,0.961511492729187,0.9584002494812012,0.2640763223171234,1e-04,0.8094698786735535,0.9502764940261841,0.945012629032135,0.47017812728881836
78,0.896612286567688,0.9631632566452026,0.9599975943565369,0.2586901783943176,1e-04,0.8595378398895264,0.9525380730628967,0.947470486164093,0.3378126323223114
79,0.8967822194099426,0.9631339311599731,0.9596629738807678,0.25952500104904175,1e-04,0.8359764218330383,0.9529629945755005,0.9480934143066406,0.3985896408557892
80,0.896838903427124,0.9638400077819824,0.9603843092918396,0.25729745626449585,1e-04,0.8409605622291565,0.9530032873153687,0.9477605223655701,0.3863127827644348
81,0.8973487615585327,0.9640623331069946,0.960982620716095,0.25536540150642395,1e-04,0.8362029790878296,0.9525745511054993,0.9476655721664429,0.4341183602809906
82,0.8989349603652954,0.96506267786026,0.9617382287979126,0.25227341055870056,1e-04,0.8346171379089355,0.9538233280181885,0.9490509033203125,0.40597572922706604
83,0.8965556025505066,0.9640944004058838,0.9599554538726807,0.25742557644844055,1e-04,0.8352968096733093,0.9522747993469238,0.9473367929458618,0.3788342773914337
84,0.8989349603652954,0.9648736715316772,0.9614523649215698,0.2525390684604645,1e-04,0.8337109088897705,0.9539821147918701,0.9491105079650879,0.41201284527778625
85,0.9014276266098022,0.9660435914993286,0.9629122614860535,0.24856284260749817,1e-04,0.8502492308616638,0.9525432586669922,0.9476732611656189,0.3608597218990326
86,0.9016541838645935,0.9649809002876282,0.9623093008995056,0.25080886483192444,1e-04,0.8180788159370422,0.9523122906684875,0.9470754861831665,0.48064446449279785
87,0.9009743928909302,0.9655932188034058,0.9621115922927856,0.25015920400619507,1e-04,0.8574988842010498,0.9525470733642578,0.9481491446495056,0.3493267595767975
88,0.9023906588554382,0.96595299243927,0.9628515243530273,0.24806815385818481,1e-04,0.8300861120223999,0.9537354111671448,0.9490349888801575,0.43335530161857605
89,0.904090166091919,0.9664278030395508,0.9628584980964661,0.24783138930797577,1e-04,0.8280470967292786,0.9536834955215454,0.9488002061843872,0.4142495095729828
90,0.9024473428726196,0.9666402339935303,0.9632337689399719,0.24658070504665375,1e-04,0.8164929747581482,0.9528307914733887,0.9476888179779053,0.4656485617160797
91,0.9015975594520569,0.9678808450698853,0.9651614427566528,0.24119049310684204,1e-04,0.8373357653617859,0.9540068507194519,0.9494064450263977,0.44093239307403564
92,0.9009177684783936,0.9664826393127441,0.963716983795166,0.24462519586086273,1e-04,0.8266878128051758,0.9544697999954224,0.9493412971496582,0.45038655400276184
93,0.9038069248199463,0.9678845405578613,0.9651177525520325,0.2407761812210083,1e-04,0.8561395406723022,0.9546253085136414,0.9500493407249451,0.35004472732543945
94,0.9040335416793823,0.9672225713729858,0.9647347927093506,0.24176789820194244,1e-04,0.8337109088897705,0.9541505575180054,0.9491338729858398,0.403595507144928
95,0.9056764245033264,0.9695377945899963,0.9661150574684143,0.23656964302062988,1e-04,0.8547802567481995,0.9535974264144897,0.9494089484214783,0.35788220167160034
96,0.9056764245033264,0.9679430723190308,0.9650830030441284,0.23963229358196259,1e-04,0.8038060665130615,0.9529005885124207,0.9471513032913208,0.5393576622009277
97,0.9065828323364258,0.9688854217529297,0.9656830430030823,0.23783700168132782,1e-04,0.8334843516349792,0.9537474513053894,0.9488663673400879,0.40515071153640747
98,0.9060162901878357,0.967375636100769,0.964664101600647,0.24177370965480804,1e-04,0.8065246939659119,0.9524130821228027,0.9462640285491943,0.5377470254898071
99,0.9059596657752991,0.9686551690101624,0.9659844040870667,0.2370757907629013,1e-04,0.8733574748039246,0.9557493329048157,0.9514588713645935,0.31027042865753174
