epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.6439569592475891,0.6934953331947327,0.6990033388137817,1.154218077659607,1e-04,0.6105741858482361,0.7119741439819336,0.7104753255844116,1.0982871055603027
17,0.6532430052757263,0.706786036491394,0.7102716565132141,0.9937428832054138,1e-04,0.6477165222167969,0.7144664525985718,0.7131689190864563,0.9216152429580688
18,0.6554223895072937,0.7103346586227417,0.7136204838752747,0.863114058971405,1e-04,0.6450634598731995,0.717343270778656,0.7159134745597839,0.808734655380249
19,0.6589283347129822,0.7090951204299927,0.7138077020645142,0.7662885785102844,1e-04,0.6211862564086914,0.7195334434509277,0.717660665512085,0.7510607242584229
20,0.6602075099945068,0.7227540612220764,0.7231900691986084,0.6841692924499512,1e-04,0.6551070809364319,0.7234193682670593,0.721723735332489,0.6594641804695129
21,0.671104371547699,0.7291567325592041,0.7312516570091248,0.6336258053779602,1e-04,0.6183437705039978,0.7236772775650024,0.7227157354354858,0.6554368138313293
22,0.670914888381958,0.731339693069458,0.7327077388763428,0.6115928292274475,1e-04,0.5798749327659607,0.7246360778808594,0.7230767011642456,0.7117530107498169
23,0.6728099584579468,0.7342811822891235,0.7373359203338623,0.6051342487335205,1e-04,0.6448739767074585,0.7279186844825745,0.7261795401573181,0.6247684955596924
24,0.6762211322784424,0.7389542460441589,0.7410385012626648,0.6018052697181702,1e-04,0.6498010158538818,0.7296356558799744,0.7281588912010193,0.6186174750328064
25,0.6753683686256409,0.7424319386482239,0.7413715124130249,0.6006553173065186,1e-04,0.6554860472679138,0.7316790223121643,0.7304039597511292,0.6137329936027527
26,0.6838015913963318,0.7509570717811584,0.7507580518722534,0.5924281477928162,1e-04,0.6643926501274109,0.7325024008750916,0.7307435274124146,0.6060997247695923
27,0.6838015913963318,0.7476956844329834,0.7502502202987671,0.5932971835136414,1e-04,0.6338828802108765,0.7330487370491028,0.7319311499595642,0.6401932835578918
28,0.6865494847297668,0.7528090476989746,0.7546524405479431,0.5891706943511963,1e-04,0.6674246788024902,0.7355597615242004,0.734244704246521,0.6045460104942322
29,0.6907660961151123,0.7572417855262756,0.7590636014938354,0.5851588249206543,1e-04,0.6585180759429932,0.73671954870224,0.7351092100143433,0.6179262399673462
30,0.691855788230896,0.7624548673629761,0.7610452771186829,0.5830431580543518,1e-04,0.6465795040130615,0.7377839684486389,0.7359375953674316,0.6207616329193115
31,0.6981096267700195,0.7623850703239441,0.7641623616218567,0.5808659791946411,1e-04,0.6560545563697815,0.7379830479621887,0.7364235520362854,0.6162276864051819
32,0.6975885033607483,0.7623849511146545,0.7655007839202881,0.5798446536064148,1e-04,0.6325563788414001,0.7400336861610413,0.7380070686340332,0.6517691612243652
33,0.6982043981552124,0.7682350873947144,0.7707231640815735,0.5740203857421875,1e-04,0.6649611592292786,0.740567684173584,0.7394018173217773,0.6008672118186951
34,0.7003363966941833,0.7709216475486755,0.7719178199768066,0.5731918215751648,1e-04,0.6685616970062256,0.7430645823478699,0.7417274117469788,0.6019278764724731
35,0.7035107016563416,0.7736563086509705,0.7752460837364197,0.5702176094055176,1e-04,0.6704567074775696,0.7432146072387695,0.7414221167564392,0.5978716611862183
36,0.7073009014129639,0.7756913900375366,0.7771286368370056,0.5681923627853394,1e-04,0.6499904990196228,0.7448002696037292,0.742047905921936,0.6320371627807617
37,0.712796688079834,0.7786523103713989,0.7811810374259949,0.565004289150238,1e-04,0.6630661487579346,0.7454712390899658,0.743705153465271,0.60870760679245
38,0.7074903845787048,0.7819297313690186,0.782280683517456,0.562235951423645,1e-04,0.6698881983757019,0.7470341920852661,0.7449924945831299,0.6018974781036377
39,0.71137535572052,0.7813869714736938,0.7829140424728394,0.5631032586097717,1e-04,0.6715937256813049,0.7475742697715759,0.7460051774978638,0.5970727801322937
40,0.7108542323112488,0.7818280458450317,0.7821326851844788,0.5625529289245605,1e-04,0.677089273929596,0.7486818432807922,0.7471597790718079,0.5970907807350159
41,0.7194769382476807,0.7922652363777161,0.7903252243995667,0.5542077422142029,1e-04,0.6623081564903259,0.7496289014816284,0.7479971051216125,0.6081636548042297
42,0.716255247592926,0.7876878976821899,0.7873991131782532,0.5567893981933594,1e-04,0.6772787570953369,0.749994695186615,0.7484710812568665,0.5974422693252563
43,0.7192400693893433,0.7908424139022827,0.7910630106925964,0.5538532733917236,1e-04,0.6772787570953369,0.7499842643737793,0.7492974400520325,0.5924557447433472
44,0.7158288955688477,0.7909379005432129,0.7921859622001648,0.5528724193572998,1e-04,0.6727307438850403,0.7519804239273071,0.7506533861160278,0.5989352464675903
45,0.7194769382476807,0.7927290797233582,0.7930235266685486,0.5518907308578491,1e-04,0.6674246788024902,0.7511386275291443,0.7491617202758789,0.60072922706604
46,0.7184820175170898,0.790248692035675,0.7917942404747009,0.553241491317749,1e-04,0.6808792948722839,0.7540128231048584,0.7523767948150635,0.5890363454818726
47,0.7186241745948792,0.7913507223129272,0.7933028936386108,0.5516443848609924,1e-04,0.6670456528663635,0.752763032913208,0.7510414719581604,0.6049741506576538
48,0.7208508849143982,0.7958396673202515,0.7965689897537231,0.5483522415161133,1e-04,0.6666666865348816,0.7549219727516174,0.7531943917274475,0.615123450756073
49,0.7235987782478333,0.7979675531387329,0.7982259392738342,0.5459377765655518,1e-04,0.6664771437644958,0.7543911933898926,0.7521394491195679,0.6092551350593567
50,0.7257781624794006,0.8000761270523071,0.8000420928001404,0.5439902544021606,1e-04,0.675194263458252,0.7547380924224854,0.753520131111145,0.5937554240226746
51,0.7235514521598816,0.7977546453475952,0.7991427183151245,0.544963002204895,1e-04,0.6695091724395752,0.7543511390686035,0.7519748210906982,0.6034092903137207
52,0.7259677052497864,0.7999662160873413,0.7996034622192383,0.5450005531311035,1e-04,0.6812582612037659,0.7546279430389404,0.7523707151412964,0.5901475548744202
53,0.7254465222358704,0.804402232170105,0.8023630976676941,0.5412617921829224,1e-04,0.6643926501274109,0.7574747204780579,0.7556204199790955,0.6105777621269226
54,0.7307054400444031,0.8090306520462036,0.806447446346283,0.5367562770843506,1e-04,0.6723517179489136,0.7569724321365356,0.7558411955833435,0.5935026407241821
55,0.7292841076850891,0.8057367205619812,0.8043382167816162,0.53927081823349,1e-04,0.6772787570953369,0.7590075135231018,0.7577291131019592,0.5918121933937073
56,0.7264888286590576,0.8030100464820862,0.8027876019477844,0.5410758256912231,1e-04,0.6823952794075012,0.758387565612793,0.7564256191253662,0.5936117172241211
57,0.728478729724884,0.8045238256454468,0.8055210113525391,0.5384739637374878,1e-04,0.6651506423950195,0.7583722472190857,0.7569224238395691,0.6137052178382874
58,0.7308949828147888,0.8082883358001709,0.8077237010002136,0.5352097749710083,1e-04,0.6858063340187073,0.7611361742019653,0.7602140307426453,0.581149160861969
59,0.7314161062240601,0.8091158866882324,0.8088422417640686,0.5343572497367859,1e-04,0.6738677024841309,0.7589696645736694,0.7585858106613159,0.5893808007240295
60,0.7331216931343079,0.8093959093093872,0.8106307983398438,0.5332543253898621,1e-04,0.6768997311592102,0.7618566155433655,0.7598444819450378,0.587410032749176
61,0.7346377968788147,0.812110185623169,0.8110935091972351,0.5321117043495178,1e-04,0.6653401851654053,0.7609173655509949,0.7590596675872803,0.6112390160560608
62,0.7363433837890625,0.8113118410110474,0.8139507174491882,0.529544472694397,1e-04,0.680689811706543,0.7630866169929504,0.7610366344451904,0.5815321207046509
63,0.7360117435455322,0.81182461977005,0.8117165565490723,0.5312706828117371,1e-04,0.6823952794075012,0.7620710730552673,0.7611998915672302,0.583977997303009
64,0.7354432344436646,0.8164554238319397,0.8128664493560791,0.5290305018424988,1e-04,0.6719726920127869,0.7631358504295349,0.7605710625648499,0.5966076850891113
65,0.7379068732261658,0.8179457187652588,0.8164466619491577,0.5257773995399475,1e-04,0.6823952794075012,0.7640953660011292,0.7625190019607544,0.5812846422195435
66,0.7366276383399963,0.8154875040054321,0.8159446120262146,0.5265960097312927,1e-04,0.6643926501274109,0.7634822130203247,0.7611446976661682,0.6109928488731384
67,0.7375752329826355,0.8175987601280212,0.8175085783004761,0.5248063802719116,1e-04,0.6759522557258606,0.764363169670105,0.7617396712303162,0.5887757539749146
68,0.7401335835456848,0.8186144828796387,0.8186671137809753,0.5234588980674744,1e-04,0.6822057962417603,0.7659094333648682,0.7631463408470154,0.5829704999923706
69,0.7386175394058228,0.8183928728103638,0.8178959488868713,0.5241736173629761,1e-04,0.6833428144454956,0.7648601531982422,0.7633634209632874,0.5865107774734497
70,0.7411285638809204,0.8195980787277222,0.8192704916000366,0.5219997763633728,1e-04,0.6623081564903259,0.763603925704956,0.7616671323776245,0.6215819120407104
71,0.7429762482643127,0.8217344284057617,0.8220459222793579,0.519196629524231,1e-04,0.6498010158538818,0.7618537545204163,0.7602074146270752,0.6512293815612793
72,0.7415075302124023,0.8202841281890869,0.8208335638046265,0.5203145742416382,1e-04,0.6786052584648132,0.765132486820221,0.7636880278587341,0.5867463946342468
73,0.7464348077774048,0.8245866298675537,0.8230274319648743,0.5177375078201294,1e-04,0.6759522557258606,0.7662795186042786,0.7636772394180298,0.5878221988677979
74,0.7457241415977478,0.8223726749420166,0.8231749534606934,0.5177253484725952,1e-04,0.6837218403816223,0.7661651968955994,0.7640852332115173,0.5822786688804626
75,0.7471928596496582,0.8254644870758057,0.8257614970207214,0.5148441791534424,1e-04,0.6704567074775696,0.7661226987838745,0.7640248537063599,0.6015233397483826
76,0.7456768155097961,0.822493851184845,0.824263870716095,0.5166876912117004,1e-04,0.675194263458252,0.7686414122581482,0.7657605409622192,0.5948265194892883
77,0.7461979389190674,0.8248176574707031,0.8255944848060608,0.5148139595985413,1e-04,0.6704567074775696,0.7659053206443787,0.7643980979919434,0.6102093458175659
78,0.7484720945358276,0.8258293271064758,0.8262073993682861,0.5139064192771912,1e-04,0.6725412011146545,0.7671107649803162,0.7650156021118164,0.60310298204422
79,0.7470033764839172,0.828101634979248,0.8272641897201538,0.5121044516563416,1e-04,0.6753837466239929,0.7692598700523376,0.7672443389892578,0.5936421155929565
80,0.7474297881126404,0.827693521976471,0.8264716863632202,0.5128501653671265,1e-04,0.6894068717956543,0.7674112915992737,0.7672845125198364,0.5757665634155273
81,0.7502723932266235,0.8313606977462769,0.8297221064567566,0.5093761086463928,1e-04,0.6717832088470459,0.7681096792221069,0.7664787173271179,0.6046221852302551
82,0.7517884969711304,0.8295394778251648,0.8310121297836304,0.5084729194641113,1e-04,0.6780367493629456,0.769612729549408,0.7675376534461975,0.5980222225189209
83,0.7493248581886292,0.8313047885894775,0.8308475613594055,0.5079247951507568,1e-04,0.6852378249168396,0.7698188424110413,0.7677280902862549,0.6063317656517029
84,0.7503671646118164,0.831346869468689,0.8299680948257446,0.5094279646873474,1e-04,0.6943339109420776,0.7706656455993652,0.7685924172401428,0.5824272036552429
85,0.7534466981887817,0.8327218294143677,0.8338468670845032,0.5047809481620789,1e-04,0.6865643262863159,0.7687040567398071,0.7667335271835327,0.5865489840507507
86,0.7540626525878906,0.8327643275260925,0.8322532176971436,0.5069719552993774,1e-04,0.6668561697006226,0.7692834138870239,0.7667286396026611,0.6356010437011719
87,0.756431519985199,0.8333437442779541,0.834195077419281,0.5051232576370239,1e-04,0.6905438899993896,0.7695645689964294,0.7680634260177612,0.5917720198631287
88,0.7547259330749512,0.8372008204460144,0.834443986415863,0.5031141638755798,1e-04,0.6719726920127869,0.7699276804924011,0.7673635482788086,0.6048991084098816
89,0.7564789056777954,0.833267092704773,0.8347444534301758,0.5043324828147888,1e-04,0.6814478039741516,0.7703775763511658,0.7683111429214478,0.5885589122772217
90,0.755199670791626,0.8355330228805542,0.8344408273696899,0.5036501884460449,1e-04,0.6695091724395752,0.7714033722877502,0.7686284184455872,0.5976074934005737
91,0.7536836266517639,0.8347135782241821,0.8354665040969849,0.5026272535324097,1e-04,0.6884593367576599,0.7711588144302368,0.7698293924331665,0.574529230594635
92,0.7584213614463806,0.8397235870361328,0.839810311794281,0.4965524971485138,1e-04,0.686374843120575,0.7707938551902771,0.768835723400116,0.5907296538352966
93,0.7573790550231934,0.8365063667297363,0.8374842405319214,0.49966728687286377,1e-04,0.6839113235473633,0.7727329134941101,0.7704125046730042,0.5792323350906372
94,0.7565736770629883,0.837417483329773,0.8375616669654846,0.5000230669975281,1e-04,0.6913018822669983,0.7710302472114563,0.7689797878265381,0.5839033722877502
95,0.7554839849472046,0.8368328213691711,0.8371123671531677,0.5005677938461304,1e-04,0.6696987152099609,0.7699282169342041,0.7675982117652893,0.6145901083946228
96,0.7589425444602966,0.8410172462463379,0.8413057327270508,0.4953354299068451,1e-04,0.6534015536308289,0.7697556614875793,0.7669522762298584,0.6687034368515015
97,0.7560524940490723,0.8401547074317932,0.8386852145195007,0.4973651170730591,1e-04,0.6660981774330139,0.7713419795036316,0.7684037089347839,0.606934130191803
98,0.7602691054344177,0.8393995761871338,0.839312732219696,0.49759313464164734,1e-04,0.6941444277763367,0.7734630107879639,0.7707481384277344,0.584078848361969
99,0.7589425444602966,0.8409368395805359,0.8409627676010132,0.49508360028266907,1e-04,0.6801213026046753,0.7723312377929688,0.7694041132926941,0.5975775718688965
