epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.7592028379440308,0.85699462890625,0.8415465354919434,0.5182784199714661,0.001,0.7321615219116211,0.8247189521789551,0.8130142092704773,0.5647388100624084
24,0.7636411190032959,0.8616644740104675,0.8452224135398865,0.5129693150520325,0.001,0.7394709587097168,0.8281526565551758,0.8172354102134705,0.5577437877655029
25,0.7651205062866211,0.8633770942687988,0.8479913473129272,0.509265124797821,0.001,0.7372084856033325,0.8274888396263123,0.8158290386199951,0.5576390624046326
26,0.7714733481407166,0.8676374554634094,0.8533663153648376,0.502959668636322,0.001,0.7398189902305603,0.8281548619270325,0.8168749213218689,0.5607492923736572
27,0.7671220898628235,0.8653005361557007,0.8508386611938477,0.5061864256858826,0.001,0.7391228675842285,0.8289452791213989,0.8171502351760864,0.5593848824501038
28,0.7685580253601074,0.8669329881668091,0.8518612384796143,0.5043665170669556,0.001,0.7380786538124084,0.8308163285255432,0.8190608024597168,0.558161199092865
29,0.7710817456245422,0.8698399066925049,0.8565955758094788,0.4987770617008209,0.001,0.7375565767288208,0.8307775259017944,0.8188908100128174,0.5597594976425171
30,0.7698633670806885,0.8683944940567017,0.8547496199607849,0.5010280013084412,0.001,0.7394709587097168,0.8319924473762512,0.8194900751113892,0.5589408278465271
31,0.7729962468147278,0.8690404891967773,0.8545095324516296,0.501388430595398,0.001,0.7352941036224365,0.8303773999214172,0.819172739982605,0.5627632737159729
32,0.7754764556884766,0.8705607056617737,0.8565464615821838,0.4992179274559021,0.001,0.7427775859832764,0.8308080434799194,0.819538414478302,0.556479275226593
33,0.7729092240333557,0.8726417422294617,0.8578721880912781,0.49641814827919006,0.001,0.736860454082489,0.830662727355957,0.8189284801483154,0.5577744841575623
34,0.7780436873435974,0.8743088841438293,0.8599774837493896,0.4933534860610962,0.001,0.7415593266487122,0.8282260894775391,0.8165393471717834,0.560058057308197
35,0.7785658240318298,0.8736474514007568,0.8585103750228882,0.49560436606407166,0.001,0.7441698312759399,0.8310004472732544,0.8200915455818176,0.5568901896476746
36,0.7773475050926208,0.8744745254516602,0.8604348301887512,0.4936826527118683,0.001,0.7399930357933044,0.8317095637321472,0.821707546710968,0.55930095911026
37,0.7780871987342834,0.8747974038124084,0.8628028035163879,0.4916369616985321,0.001,0.7392969131469727,0.8315354585647583,0.8205007314682007,0.5624457597732544
38,0.7785223126411438,0.8747124671936035,0.8615052700042725,0.4921444058418274,0.001,0.74521404504776,0.8310391306877136,0.8205536603927612,0.5568311214447021
39,0.7785223126411438,0.8735858201980591,0.8620865345001221,0.4929177463054657,0.001,0.7218934893608093,0.8289849758148193,0.8185534477233887,0.5691994428634644
40,0.7791749835014343,0.8763974905014038,0.8631877899169922,0.4902729094028473,0.001,0.7488687634468079,0.8334814310073853,0.822489321231842,0.5560162663459778
41,0.7820032835006714,0.8792072534561157,0.865120530128479,0.48614388704299927,0.001,0.74521404504776,0.8313338756561279,0.8216614723205566,0.5578387379646301
42,0.7795231342315674,0.8782051801681519,0.8656253814697266,0.48627805709838867,0.001,0.7380786538124084,0.8333895206451416,0.8240801095962524,0.5606277585029602
43,0.781524658203125,0.8786699771881104,0.8652254343032837,0.48670583963394165,0.001,0.7443438768386841,0.8328880667686462,0.8231894373893738,0.555583119392395
44,0.7847445607185364,0.8801354765892029,0.8676937818527222,0.4837384521961212,0.001,0.7387747764587402,0.8313744068145752,0.822116494178772,0.5578678250312805
45,0.7820032835006714,0.8795484900474548,0.867222249507904,0.4848884046077728,0.001,0.7455621361732483,0.831235945224762,0.8215304613113403,0.5570951700210571
46,0.7824819684028625,0.8787254691123962,0.8654235005378723,0.4872418940067291,0.001,0.7386007905006409,0.8326076865196228,0.822304904460907,0.5588580965995789
47,0.780306339263916,0.8751194477081299,0.863466203212738,0.490820050239563,0.001,0.7469543814659119,0.8332293033599854,0.8230770826339722,0.5551565289497375
48,0.7845705151557922,0.8805482983589172,0.8683452606201172,0.483316034078598,0.001,0.7398189902305603,0.8321452140808105,0.8223087191581726,0.5604567527770996
49,0.7859194278717041,0.8808548450469971,0.8681704998016357,0.4830680191516876,0.001,0.7448660135269165,0.8331009149551392,0.8223986029624939,0.5575557351112366
