epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
48,0.9404598474502563,0.985076904296875,0.9837583303451538,0.15692126750946045,1e-04,0.8310274481773376,0.9521561861038208,0.9471032619476318,0.4625672996044159
49,0.9407141804695129,0.9849226474761963,0.9834990501403809,0.1568470150232315,1e-04,0.866734504699707,0.9524103403091431,0.9487667083740234,0.3544185161590576
50,0.9412991404533386,0.9850778579711914,0.9837895631790161,0.15642739832401276,1e-04,0.8824008107185364,0.9530085921287537,0.9495319724082947,0.3112318217754364
51,0.9424691200256348,0.9854073524475098,0.9839995503425598,0.15460212528705597,1e-04,0.8614445328712463,0.9514299631118774,0.9470558166503906,0.3674902319908142
52,0.940892219543457,0.9855222702026367,0.9841551184654236,0.15420807898044586,1e-04,0.8843336701393127,0.9533553719520569,0.9495368599891663,0.28760281205177307
53,0.9438679218292236,0.9854658842086792,0.9841911196708679,0.15287785232067108,1e-04,0.8462868928909302,0.9533680081367493,0.9476813673973083,0.4519302248954773
54,0.9434864521026611,0.9856597185134888,0.9842360019683838,0.15309976041316986,1e-04,0.8602238297462463,0.954549252986908,0.9499962329864502,0.3844233453273773
55,0.9432575702667236,0.9851958751678467,0.983699381351471,0.1546659916639328,1e-04,0.8719226717948914,0.9542443156242371,0.9500234723091125,0.33660537004470825
56,0.9452922344207764,0.9865203499794006,0.9851004481315613,0.14891904592514038,1e-04,0.8851475119590759,0.9542386531829834,0.9502158164978027,0.3157338798046112
57,0.9435119032859802,0.985880970954895,0.9845706224441528,0.1514516919851303,1e-04,0.8661240935325623,0.9542608857154846,0.9502658843994141,0.3656117022037506
58,0.9438933730125427,0.9864931702613831,0.9850475192070007,0.14876589179039001,1e-04,0.88016277551651,0.9529885053634644,0.9492513537406921,0.31420981884002686
59,0.944427490234375,0.9860002994537354,0.9846752285957336,0.1505991816520691,1e-04,0.835300087928772,0.9531077146530151,0.9483266472816467,0.47456324100494385
60,0.9444020390510559,0.9864872097969055,0.9851698875427246,0.14774923026561737,1e-04,0.8733469247817993,0.9536554217338562,0.9494291543960571,0.33826884627342224
61,0.9465638995170593,0.9869686365127563,0.9857200384140015,0.14538459479808807,1e-04,0.8686673641204834,0.9538938999176025,0.9500593543052673,0.3335646390914917
62,0.945699155330658,0.9870923757553101,0.9856986999511719,0.14491042494773865,1e-04,0.8819938898086548,0.9523823261260986,0.9485423564910889,0.2972610890865326
63,0.9466401934623718,0.9877647161483765,0.9861983060836792,0.14367634057998657,1e-04,0.867344856262207,0.9543910622596741,0.9504154324531555,0.35476505756378174
64,0.9465893507003784,0.9870592355728149,0.9855868816375732,0.1453874707221985,1e-04,0.8701933026313782,0.9521551728248596,0.948355495929718,0.360970139503479
65,0.9452159404754639,0.987316370010376,0.9859776496887207,0.14387574791908264,1e-04,0.8794506788253784,0.9543652534484863,0.950594961643219,0.311983197927475
66,0.9475812315940857,0.9874210357666016,0.9861437678337097,0.14272639155387878,1e-04,0.8555442690849304,0.9542027711868286,0.9494544863700867,0.38098815083503723
67,0.9466401934623718,0.9867266416549683,0.9854342341423035,0.14648433029651642,1e-04,0.8809766173362732,0.9534940123558044,0.9499561190605164,0.33974412083625793
68,0.9470725655555725,0.987830400466919,0.9865155816078186,0.140946164727211,1e-04,0.8681586980819702,0.953084409236908,0.948423445224762,0.38966625928878784
69,0.9474540948867798,0.9876500368118286,0.9866544008255005,0.1406109482049942,1e-04,0.882197380065918,0.9531334638595581,0.9493404626846313,0.3230261504650116
70,0.9473268985748291,0.9877262115478516,0.9866703152656555,0.14055073261260986,1e-04,0.867344856262207,0.9526751637458801,0.9486059546470642,0.34058451652526855
71,0.9479119181632996,0.9876441955566406,0.986362874507904,0.14140860736370087,1e-04,0.8833163976669312,0.9525330662727356,0.9491111040115356,0.29912376403808594
72,0.9473523497581482,0.9877220988273621,0.9864776134490967,0.14069418609142303,1e-04,0.8684638738632202,0.9534428119659424,0.9488673806190491,0.34188586473464966
73,0.9475558400154114,0.9872280359268188,0.9859139919281006,0.14340898394584656,1e-04,0.8493387699127197,0.9535681009292603,0.949254035949707,0.39119085669517517
74,0.9475049376487732,0.9879968166351318,0.9866995215415955,0.140325665473938,1e-04,0.8716174960136414,0.9511889219284058,0.9463095664978027,0.37596869468688965
75,0.9483188390731812,0.9878614544868469,0.9866243004798889,0.14012277126312256,1e-04,0.8761953115463257,0.9538117051124573,0.9494259357452393,0.3215428292751312
76,0.9514217376708984,0.9882727861404419,0.9872801303863525,0.1356470286846161,1e-05,0.867650032043457,0.9541382193565369,0.9495929479598999,0.3831768035888672
77,0.9506841897964478,0.989150881767273,0.9879553914070129,0.13267791271209717,1e-05,0.8684638738632202,0.953848123550415,0.949714183807373,0.3820126950740814
78,0.9499720335006714,0.9887831211090088,0.9874691367149353,0.13497920334339142,1e-05,0.8656154870986938,0.9540126323699951,0.949539303779602,0.39046740531921387
79,0.9497177004814148,0.9888440370559692,0.9876342415809631,0.13475863635540009,1e-05,0.8658189177513123,0.9539687633514404,0.9498159289360046,0.3863231837749481
80,0.9487257599830627,0.988440752029419,0.9874027967453003,0.13596734404563904,1e-05,0.8660224080085754,0.9543633460998535,0.9498774409294128,0.3810229003429413
81,0.9502518177032471,0.988166868686676,0.9872407913208008,0.1358422338962555,1e-05,0.8617497682571411,0.9541425108909607,0.9497193098068237,0.39657437801361084
82,0.9506332874298096,0.9881937503814697,0.9870717525482178,0.1362718641757965,1e-05,0.8633773922920227,0.9543849229812622,0.9499526023864746,0.3945089876651764
83,0.9509385228157043,0.9888598918914795,0.987668514251709,0.13376431167125702,1e-05,0.8634791374206543,0.9543154835700989,0.9498828053474426,0.38826093077659607
84,0.951370894908905,0.9887977242469788,0.9878472089767456,0.1326492875814438,1e-05,0.8703967332839966,0.9538729786872864,0.9498400092124939,0.3758024275302887
85,0.9507350325584412,0.9891491532325745,0.9877501130104065,0.13308848440647125,1e-05,0.869989812374115,0.9540956020355225,0.9499356746673584,0.3713032305240631
