epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.8000673651695251,0.8926883339881897,0.8840898871421814,0.4492940902709961,1e-04,0.6222222447395325,0.8097789883613586,0.7999250888824463,1.0688828229904175
15,0.8010779619216919,0.8951268196105957,0.8871896862983704,0.4451546370983124,1e-04,0.7077441215515137,0.8129333853721619,0.805233359336853,0.677539587020874
16,0.8118578195571899,0.9027472734451294,0.8954270482063293,0.42557182908058167,1e-04,0.6841750741004944,0.8179731965065002,0.8140296936035156,0.7786181569099426
17,0.8231430053710938,0.9105061292648315,0.9027401208877563,0.4123326241970062,1e-04,0.73602694272995,0.8203597068786621,0.8162046074867249,0.5971046090126038
18,0.8239851593971252,0.9125023484230042,0.9063096642494202,0.40398070216178894,1e-04,0.6565656661987305,0.8247841000556946,0.8183931708335876,0.7097601890563965
19,0.8302173018455505,0.9134591817855835,0.905877411365509,0.4036507308483124,1e-04,0.7501683235168457,0.8269684314727783,0.8215863108634949,0.556053876876831
20,0.8312278985977173,0.9176056385040283,0.9099281430244446,0.3943650722503662,1e-04,0.7286195158958435,0.8300271034240723,0.8243470788002014,0.6415451169013977
21,0.8404918313026428,0.9255018830299377,0.9164371490478516,0.37987521290779114,1e-04,0.7353535294532776,0.8343857526779175,0.8287529349327087,0.6184842586517334
22,0.8404918313026428,0.9236001968383789,0.9188147783279419,0.37644749879837036,1e-04,0.637710452079773,0.83722984790802,0.8282569646835327,1.040026068687439
23,0.8438605070114136,0.9263697862625122,0.920849621295929,0.37125200033187866,1e-04,0.6929292678833008,0.8402186632156372,0.8327680230140686,0.6642700433731079
24,0.8527876138687134,0.9346826076507568,0.928350567817688,0.35199815034866333,1e-04,0.706397294998169,0.8408201336860657,0.8337629437446594,0.6876892447471619
25,0.8554825782775879,0.9354591369628906,0.9291074872016907,0.3517310321331024,1e-04,0.6087542176246643,0.8397979140281677,0.8315101265907288,1.109678864479065
26,0.8553141355514526,0.9347686767578125,0.9287508726119995,0.35129380226135254,1e-04,0.6552188396453857,0.8469399213790894,0.833229660987854,1.0149892568588257
27,0.8581775426864624,0.9380050897598267,0.9327443838119507,0.343086838722229,1e-04,0.6289562582969666,0.8490132689476013,0.8383374810218811,0.9764800667762756
28,0.8620515465736389,0.9400535821914673,0.934808075428009,0.3369537591934204,1e-04,0.6404040455818176,0.8492801189422607,0.8372727632522583,0.8580905199050903
29,0.8674414753913879,0.9424839019775391,0.9354408383369446,0.3341156244277954,1e-04,0.6013467907905579,0.8492383360862732,0.8367685079574585,1.319757342338562
30,0.8687889575958252,0.9453150033950806,0.9405784010887146,0.3234460949897766,1e-04,0.6861953139305115,0.8555062413215637,0.8456718921661377,0.7663760781288147
31,0.8647465109825134,0.9442129731178284,0.9408997297286987,0.32213741540908813,1e-04,0.7616161704063416,0.857302188873291,0.8483409881591797,0.5378173589706421
32,0.8714839220046997,0.9475935101509094,0.9423568248748779,0.31599125266075134,1e-04,0.6538720726966858,0.8501608371734619,0.8411327600479126,0.9347376823425293
33,0.8777160048484802,0.9501841068267822,0.9440057277679443,0.3110945224761963,1e-04,0.7542087435722351,0.8537704944610596,0.8431850075721741,0.5956193208694458
34,0.8750210404396057,0.9510900974273682,0.9452869892120361,0.308047354221344,1e-04,0.7636363506317139,0.8546863794326782,0.8471412062644958,0.6001409888267517
35,0.874010443687439,0.9491258859634399,0.9434385299682617,0.3132677376270294,1e-04,0.6303030252456665,0.8545981049537659,0.8468156456947327,0.9457127451896667
36,0.8814215660095215,0.9539244174957275,0.9479996562004089,0.2988450229167938,1e-04,0.7622895836830139,0.85224449634552,0.8474314212799072,0.538159966468811
37,0.8777160048484802,0.9495112895965576,0.9459924697875977,0.3076052963733673,1e-04,0.7535353302955627,0.8536091446876526,0.8470668196678162,0.5773962140083313
38,0.882937490940094,0.954623818397522,0.9503227472305298,0.2938076853752136,1e-04,0.6646464467048645,0.8569592833518982,0.8483273983001709,0.8681282997131348
39,0.887148380279541,0.9572187066078186,0.9524266719818115,0.28729090094566345,1e-04,0.6215488314628601,0.8573115468025208,0.8481405973434448,1.0945783853530884
40,0.8879905939102173,0.957443356513977,0.9521903991699219,0.28752875328063965,1e-04,0.6370370388031006,0.8588656187057495,0.8470104932785034,1.1508651971817017
41,0.881758451461792,0.9565707445144653,0.953353226184845,0.2855290174484253,1e-04,0.6404040455818176,0.8639630675315857,0.8515588045120239,1.087571382522583
42,0.8928751945495605,0.9588782787322998,0.9557086229324341,0.2778313457965851,1e-04,0.7528619766235352,0.8597707748413086,0.8521637916564941,0.6033990383148193
43,0.8891696333885193,0.9612018465995789,0.9571108222007751,0.27305713295936584,1e-04,0.7205387353897095,0.8620672225952148,0.8539867401123047,0.7502638697624207
44,0.89253830909729,0.9623224139213562,0.9585991501808167,0.2687810957431793,1e-04,0.7804713845252991,0.8628612756729126,0.8565206527709961,0.5201440453529358
45,0.8975913524627686,0.9638455510139465,0.9597502946853638,0.26475733518600464,1e-04,0.7696969509124756,0.8536907434463501,0.8505493998527527,0.5840355157852173
46,0.8954017162322998,0.9648754000663757,0.9618914127349854,0.25857967138290405,1e-04,0.7144781351089478,0.8622410297393799,0.8543468713760376,0.7029578685760498
47,0.8952332735061646,0.9616278409957886,0.9586123824119568,0.26939156651496887,1e-04,0.7555555701255798,0.8517431616783142,0.8478031158447266,0.5780079364776611
48,0.8987704515457153,0.9647489190101624,0.9620811343193054,0.25832393765449524,1e-04,0.6336700320243835,0.8610389828681946,0.8486865758895874,1.1697412729263306
49,0.8975913524627686,0.964752733707428,0.9614773392677307,0.25957992672920227,1e-04,0.6909090876579285,0.8639662265777588,0.8553789258003235,0.8240970969200134
50,0.9039919376373291,0.9679937362670898,0.9652746915817261,0.24751830101013184,1e-04,0.6882154941558838,0.8677322268486023,0.8574339151382446,0.8580124378204346
51,0.8996126055717468,0.9666607975959778,0.9634703993797302,0.25315091013908386,1e-04,0.6808080673217773,0.8589663505554199,0.852270781993866,0.8511088490486145
52,0.9016337990760803,0.9693060517311096,0.9657362103462219,0.2446337789297104,1e-04,0.6471380591392517,0.8646909594535828,0.8536384701728821,1.0978987216949463
53,0.8989388346672058,0.9697452187538147,0.9655728936195374,0.24532197415828705,1e-04,0.708417534828186,0.8658580780029297,0.8556654453277588,0.7299251556396484
54,0.9087080955505371,0.967319905757904,0.9658486843109131,0.2441214770078659,1e-04,0.6525252461433411,0.8677583932876587,0.8562222719192505,1.0070042610168457
55,0.9029812812805176,0.9679402709007263,0.9648268222808838,0.24907225370407104,1e-04,0.6686868667602539,0.8617027401924133,0.85306715965271,0.9243701696395874
56,0.9066869020462036,0.970528244972229,0.9672009944915771,0.2400270253419876,1e-04,0.6478114724159241,0.8664588928222656,0.8554142713546753,0.8873897790908813
57,0.9100555777549744,0.9691676497459412,0.9679811000823975,0.23788535594940186,1e-04,0.7696969509124756,0.8635945916175842,0.856381893157959,0.6332225799560547
58,0.9112346172332764,0.9712797403335571,0.9692252278327942,0.2321423888206482,1e-04,0.7407407164573669,0.8637888431549072,0.8568118810653687,0.7432605624198914
59,0.9117399454116821,0.9726150631904602,0.9693558812141418,0.23057490587234497,1e-04,0.7454545497894287,0.8662989139556885,0.8584496974945068,0.6724932789802551
60,0.9112346172332764,0.9733917713165283,0.9707644581794739,0.22703632712364197,1e-04,0.7292929291725159,0.8685709238052368,0.8591371774673462,0.7488649487495422
61,0.9167929887771606,0.9751446843147278,0.9727345705032349,0.22004882991313934,1e-04,0.7589225769042969,0.8653990030288696,0.8573479056358337,0.6851665377616882
62,0.9156139492988586,0.9752859473228455,0.9729880690574646,0.21788667142391205,1e-04,0.7696969509124756,0.8586065769195557,0.8558967113494873,0.5938941240310669
63,0.9167929887771606,0.9758260250091553,0.9733364582061768,0.21637219190597534,1e-04,0.7629629373550415,0.8585077524185181,0.8537037372589111,0.5612841844558716
64,0.9213407635688782,0.9759439826011658,0.9751747846603394,0.21060247719287872,1e-04,0.6808080673217773,0.8643155097961426,0.8516984581947327,1.0157474279403687
65,0.9176351428031921,0.9755761623382568,0.9733441472053528,0.21567945182323456,1e-04,0.7124578952789307,0.8588825464248657,0.8538506627082825,0.8291386365890503
66,0.9213407635688782,0.9766611456871033,0.9750025868415833,0.21141472458839417,1e-04,0.7306397557258606,0.861478328704834,0.8533618450164795,0.722701370716095
67,0.9216775894165039,0.9771062731742859,0.974933385848999,0.210251584649086,1e-04,0.6370370388031006,0.8620229959487915,0.8460420370101929,1.2903228998184204
68,0.9225198030471802,0.9768655896186829,0.9748410582542419,0.21028810739517212,1e-04,0.6154882311820984,0.866127073764801,0.8473687767982483,1.2925091981887817
69,0.9188142418861389,0.9771572351455688,0.9753944873809814,0.21003544330596924,1e-04,0.777104377746582,0.8549991250038147,0.8545199632644653,0.5567963123321533
70,0.9221829175949097,0.977359414100647,0.9754122495651245,0.20823048055171967,1e-04,0.708417534828186,0.8591217398643494,0.8557661175727844,0.812596321105957
71,0.9228566884994507,0.9804643988609314,0.9785907864570618,0.1963811069726944,1e-05,0.7346801161766052,0.8624293804168701,0.8573976159095764,0.7598099112510681
72,0.9275728464126587,0.9804312586784363,0.9793387055397034,0.1932435929775238,1e-05,0.7481481432914734,0.8618515133857727,0.8559936881065369,0.757481038570404
73,0.9260569214820862,0.9799836277961731,0.9783334732055664,0.19532670080661774,1e-05,0.7239057421684265,0.8629124164581299,0.8552573919296265,0.8933094143867493
74,0.930773138999939,0.981566309928894,0.9803524613380432,0.18712879717350006,1e-05,0.744107723236084,0.8596721291542053,0.8542242050170898,0.8156725168228149
75,0.927741289138794,0.9814978837966919,0.979199230670929,0.19180479645729065,1e-05,0.7286195158958435,0.8631528615951538,0.8534488677978516,0.8925693035125732
76,0.9282466173171997,0.9824475646018982,0.9807624816894531,0.184539332985878,1e-05,0.7508417367935181,0.8600581884384155,0.8547974824905396,0.7835667729377747
77,0.9287518858909607,0.980831503868103,0.9784846305847168,0.19415901601314545,1e-05,0.7313131093978882,0.8620973229408264,0.8539478182792664,0.8603293895721436
78,0.9257200360298157,0.9807144999504089,0.9798155426979065,0.1913975477218628,1e-05,0.7057238817214966,0.8643362522125244,0.8540438413619995,0.9325981140136719
79,0.9279097318649292,0.9803895950317383,0.9792923331260681,0.19308292865753174,1e-05,0.7212121486663818,0.8621417284011841,0.8535314798355103,0.8542315363883972
80,0.9247094392776489,0.9786756634712219,0.9771850109100342,0.20053131878376007,1e-05,0.7178451418876648,0.8636922836303711,0.8545853495597839,0.8570076823234558
