epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.8491097688674927,0.9284781813621521,0.9270925521850586,0.49631431698799133,1e-04,0.785757303237915,0.8851526379585266,0.8780269026756287,0.6329067945480347
14,0.8522163033485413,0.9303833246231079,0.9297808408737183,0.48769140243530273,1e-04,0.7378619313240051,0.8893398642539978,0.8818454146385193,0.7613779306411743
15,0.853762686252594,0.9317969679832458,0.9309033751487732,0.4836767911911011,1e-04,0.7989490628242493,0.885970413684845,0.8775292634963989,0.5969712734222412
16,0.8557880520820618,0.9334799647331238,0.932411253452301,0.4790295362472534,1e-04,0.7396683096885681,0.8945962190628052,0.8882666826248169,0.7495282888412476
17,0.8570744395256042,0.9350636005401611,0.9336544275283813,0.47431865334510803,1e-04,0.790245771408081,0.8906755447387695,0.8831650018692017,0.6185176372528076
18,0.8594555854797363,0.9375680685043335,0.9361489415168762,0.46731114387512207,1e-04,0.7918331623077393,0.8885229825973511,0.883693516254425,0.6568828225135803
19,0.8605093359947205,0.938237726688385,0.9372103214263916,0.46429088711738586,1e-04,0.8022332787513733,0.8958895206451416,0.888625979423523,0.5994849801063538
20,0.861891508102417,0.9394941329956055,0.9379410147666931,0.4625850319862366,1e-04,0.7906836867332458,0.8866400718688965,0.879883348941803,0.624007523059845
21,0.8618094325065613,0.9389851689338684,0.9381767511367798,0.46227696537971497,1e-04,0.8067217469215393,0.8942264318466187,0.8864682912826538,0.5845678448677063
22,0.8644779920578003,0.9413399696350098,0.9403342008590698,0.4557662010192871,1e-04,0.8073785901069641,0.8982927203178406,0.8909190893173218,0.5889036655426025
23,0.865422248840332,0.9420003890991211,0.9413032531738281,0.454326331615448,1e-04,0.7427335977554321,0.8900538086891174,0.8845149874687195,0.7341164350509644
24,0.8670918345451355,0.9422680139541626,0.9418245553970337,0.4534453749656677,1e-04,0.8007006645202637,0.8931984901428223,0.8860430121421814,0.5950937867164612
25,0.8681455254554749,0.9435386061668396,0.9424247145652771,0.45183658599853516,1e-04,0.7528052926063538,0.8941135406494141,0.8864592909812927,0.7412062287330627
26,0.8704856634140015,0.9450348019599915,0.944159746170044,0.4477120041847229,1e-04,0.8072691559791565,0.8954759240150452,0.88755863904953,0.5896404981613159
27,0.8702119588851929,0.9456271529197693,0.9447193145751953,0.4461781978607178,1e-04,0.7739887237548828,0.8933658599853516,0.8850991725921631,0.7437494993209839
28,0.8715667724609375,0.9468949437141418,0.9456367492675781,0.44422924518585205,1e-04,0.8055722713470459,0.8940280675888062,0.8862906694412231,0.6218840479850769
29,0.8728942275047302,0.9466822147369385,0.9459570050239563,0.4438423216342926,1e-04,0.7946795225143433,0.8857548832893372,0.8797852993011475,0.6290574073791504
30,0.8736879825592041,0.9475862979888916,0.9471022486686707,0.44042879343032837,1e-04,0.7898626327514648,0.8950835466384888,0.8878605961799622,0.6995777487754822
31,0.8727573752403259,0.9472147226333618,0.9468293786048889,0.4418555796146393,1e-04,0.8004269599914551,0.8958238959312439,0.8892797827720642,0.6130864024162292
32,0.8757680654525757,0.9488792419433594,0.9480735659599304,0.43811047077178955,1e-04,0.7886583805084229,0.8907600045204163,0.8831766247749329,0.6489871144294739
33,0.900592565536499,0.9644707441329956,0.964240550994873,0.3821702003479004,1e-05,0.8096776008605957,0.898427426815033,0.8912319540977478,0.6134390234947205
34,0.9101172685623169,0.9699810147285461,0.9702848196029663,0.3537045419216156,1e-05,0.8094038963317871,0.8974325656890869,0.8901757001876831,0.6242778897285461
35,0.912758469581604,0.9709978103637695,0.9716384410858154,0.3439302146434784,1e-05,0.8100060224533081,0.8961735963821411,0.8893587589263916,0.630244791507721
36,0.9166313409805298,0.9733047485351562,0.9736207723617554,0.33427271246910095,1e-05,0.8089659810066223,0.8943042755126953,0.8880767822265625,0.6324684023857117
37,0.9179450869560242,0.9737008810043335,0.974096417427063,0.33011192083358765,1e-05,0.8085281252861023,0.8925939798355103,0.8872827291488647,0.6394094228744507
38,0.9189988374710083,0.9741068482398987,0.974806547164917,0.32608455419540405,1e-05,0.8084186315536499,0.8932986259460449,0.8875420093536377,0.6401070952415466
39,0.9206547141075134,0.975250244140625,0.9756154417991638,0.32206273078918457,1e-05,0.8072143793106079,0.8918266296386719,0.8867051601409912,0.6551417708396912
40,0.9204083681106567,0.9758365154266357,0.976349949836731,0.3187727630138397,1e-05,0.8077617883682251,0.89162278175354,0.8861558437347412,0.6606497168540955
41,0.9230495691299438,0.9767921566963196,0.9771122932434082,0.3146381676197052,1e-05,0.8040943741798401,0.89103102684021,0.8844241499900818,0.6893758177757263
42,0.9228305816650391,0.9768927097320557,0.9775527119636536,0.3124738335609436,1e-05,0.8063933253288269,0.8887957334518433,0.8851564526557922,0.6683788299560547
43,0.9256497025489807,0.9777786731719971,0.978380560874939,0.30814647674560547,1e-05,0.8020143508911133,0.8876919150352478,0.8826772570610046,0.7049006819725037
44,0.9303846955299377,0.9796839356422424,0.9808166027069092,0.29685699939727783,1e-06,0.8054080605506897,0.8867605924606323,0.8838710784912109,0.6867029666900635
45,0.931027889251709,0.9801161289215088,0.9808811545372009,0.29578331112861633,1e-06,0.8048607110977173,0.8875375986099243,0.8833042979240417,0.7012624144554138
46,0.9310826063156128,0.9801217317581177,0.9809097051620483,0.2955077886581421,1e-06,0.8057364821434021,0.886353075504303,0.8837752342224121,0.6905537843704224
47,0.9324374198913574,0.9808001518249512,0.9812989234924316,0.29308560490608215,1e-06,0.8067765235900879,0.8866543769836426,0.883262038230896,0.6971232891082764
48,0.9309731125831604,0.9805549383163452,0.9808820486068726,0.294639527797699,1e-06,0.8067765235900879,0.8857481479644775,0.8831478953361511,0.6963791847229004
49,0.9316710829734802,0.9805137515068054,0.9811229109764099,0.293383926153183,1e-06,0.8057912588119507,0.885664701461792,0.8827105760574341,0.7026317715644836
50,0.9315615892410278,0.980283796787262,0.9811406135559082,0.2930155396461487,1e-06,0.8059006929397583,0.8862980008125305,0.8826403021812439,0.7044930458068848
51,0.9340522289276123,0.981515109539032,0.9820055365562439,0.28941428661346436,1e-06,0.8052438497543335,0.8856253623962402,0.8822352290153503,0.7072566151618958
52,0.9326564073562622,0.9812262654304504,0.9817357659339905,0.29027217626571655,1e-06,0.8068312406539917,0.8856943249702454,0.8827052116394043,0.7064683437347412
53,0.9317668676376343,0.9807344079017639,0.9814296960830688,0.2917090654373169,1e-06,0.8055722713470459,0.8853657245635986,0.8820511698722839,0.7088297009468079
