epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.9466590881347656,0.9869977831840515,0.9863787889480591,0.14441604912281036,1e-04,0.8553467988967896,0.9488233923912048,0.9444296956062317,0.36502528190612793
30,0.945997953414917,0.9865056276321411,0.9860934019088745,0.14591683447360992,1e-04,0.8497332334518433,0.947765588760376,0.9428113698959351,0.4111906588077545
31,0.9466474652290344,0.9867174029350281,0.9862367510795593,0.14487646520137787,1e-04,0.8427278995513916,0.9489533305168152,0.9436405301094055,0.4276072382926941
32,0.9465779066085815,0.9871633052825928,0.9866833686828613,0.1429520547389984,1e-04,0.8387380838394165,0.9473664164543152,0.9409759640693665,0.46035683155059814
33,0.9467170834541321,0.9873208403587341,0.9866459965705872,0.14299771189689636,1e-04,0.8585942983627319,0.9483135938644409,0.9433559775352478,0.3793446123600006
34,0.9467634558677673,0.9869743585586548,0.9864513278007507,0.14326617121696472,1e-04,0.8338204622268677,0.9480016231536865,0.9419814944267273,0.4686276316642761
35,0.9469258785247803,0.9872353672981262,0.9868366122245789,0.1419619768857956,1e-04,0.855161190032959,0.9484012126922607,0.9441038370132446,0.3618457019329071
36,0.9476449489593506,0.987585723400116,0.9870361685752869,0.14079509675502777,1e-04,0.8493157029151917,0.9474956393241882,0.9407650232315063,0.43709859251976013
37,0.9470766186714172,0.9875890016555786,0.9869769215583801,0.1410941183567047,1e-04,0.8497796058654785,0.948806881904602,0.9442089796066284,0.40069055557250977
38,0.9483640789985657,0.9877542853355408,0.9872648119926453,0.13886317610740662,1e-04,0.8557643294334412,0.9494395852088928,0.9446741342544556,0.3925962448120117
39,0.9479117393493652,0.9874112606048584,0.9870426058769226,0.14021877944469452,1e-04,0.8554395437240601,0.9487523436546326,0.943996250629425,0.392327219247818
40,0.9479464888572693,0.9879742860794067,0.9873719811439514,0.138841912150383,1e-04,0.8483414649963379,0.9483364224433899,0.9433082938194275,0.425178587436676
41,0.9477145671844482,0.9877423048019409,0.9872668385505676,0.13914622366428375,1e-04,0.8501507639884949,0.9490021467208862,0.9447712302207947,0.38883262872695923
42,0.9489555954933167,0.9880403280258179,0.9875194430351257,0.13777858018875122,1e-04,0.8487589955329895,0.9497221112251282,0.9453251361846924,0.3782278597354889
43,0.9491063356399536,0.9877499341964722,0.9873354434967041,0.13890302181243896,1e-04,0.8480166792869568,0.9492644667625427,0.9444398283958435,0.4063054025173187
44,0.9495818614959717,0.9879977703094482,0.9875940680503845,0.1370852142572403,1e-04,0.8587334752082825,0.9487601518630981,0.9443108439445496,0.37890729308128357
45,0.9487236142158508,0.9882605671882629,0.98763507604599,0.13678207993507385,1e-04,0.8743215203285217,0.9476344585418701,0.9435858130455017,0.3524717092514038
46,0.9493151307106018,0.9881601333618164,0.987719714641571,0.13674752414226532,1e-04,0.8424495458602905,0.9482026100158691,0.9424849152565002,0.45130470395088196
47,0.9494658708572388,0.988067090511322,0.9876515865325928,0.13600987195968628,1e-04,0.8361400961875916,0.9489791393280029,0.9437797665596008,0.4455163776874542
48,0.9491063356399536,0.9881885647773743,0.9875867962837219,0.13698017597198486,1e-04,0.8439341187477112,0.9487850666046143,0.9435999989509583,0.4373447000980377
49,0.9494543075561523,0.9883843660354614,0.9879298806190491,0.13521599769592285,1e-04,0.8316400051116943,0.9487980008125305,0.9428645968437195,0.4666278064250946
50,0.9499182105064392,0.9887315630912781,0.9881409406661987,0.1338258981704712,1e-04,0.8420320153236389,0.9483944177627563,0.9442377686500549,0.4063001871109009
51,0.9496398568153381,0.9884178638458252,0.9879078269004822,0.1350264549255371,1e-04,0.8495012521743774,0.9491729140281677,0.9441445469856262,0.41999614238739014
52,0.9501386284828186,0.988569438457489,0.9881576895713806,0.1333906501531601,1e-04,0.8434702157974243,0.9497859477996826,0.9452245831489563,0.4229554533958435
53,0.9512752294540405,0.9891499280929565,0.9887617230415344,0.1301415115594864,1e-05,0.8546509146690369,0.9495252966880798,0.9446935057640076,0.4050257205963135
54,0.9511476755142212,0.9890972375869751,0.9886589050292969,0.13066081702709198,1e-05,0.8488053679466248,0.9495415687561035,0.9443634748458862,0.4252481460571289
55,0.9519363641738892,0.9890798926353455,0.9886112809181213,0.1301058828830719,1e-05,0.8513106107711792,0.9494302272796631,0.9441819190979004,0.41705724596977234
56,0.9511940479278564,0.9890302419662476,0.9885386228561401,0.13101676106452942,1e-05,0.8497332334518433,0.949377179145813,0.944256067276001,0.4174260199069977
57,0.9519363641738892,0.9893185496330261,0.9887717962265015,0.13010813295841217,1e-05,0.8508930802345276,0.9495267868041992,0.9447197318077087,0.41120484471321106
58,0.9521335363388062,0.9892692565917969,0.9888491630554199,0.12945717573165894,1e-05,0.8529343605041504,0.9495939612388611,0.944892406463623,0.4027983546257019
59,0.952446699142456,0.9894096851348877,0.9888966083526611,0.12921640276908875,1e-05,0.8509858250617981,0.9492456316947937,0.9441050887107849,0.420041024684906
60,0.9519595503807068,0.9890198111534119,0.988549530506134,0.13124370574951172,1e-05,0.84889817237854,0.9492377638816833,0.9440696835517883,0.42282959818840027
61,0.951924741268158,0.9895215034484863,0.988997220993042,0.12888900935649872,1e-05,0.8497332334518433,0.9493883848190308,0.9444193243980408,0.4193742573261261
62,0.9515072107315063,0.9893633127212524,0.9888653755187988,0.12927696108818054,1e-05,0.8490373492240906,0.9493757486343384,0.9442968368530273,0.42161667346954346
