epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.7285497188568115,0.8042952418327332,0.8042780160903931,0.5378178358078003,1e-04,0.6996904015541077,0.7671745419502258,0.7667250633239746,0.5774927139282227
30,0.7313304543495178,0.8053951263427734,0.8054667711257935,0.5365810990333557,1e-04,0.6890264749526978,0.768622100353241,0.7684218287467957,0.5863118767738342
31,0.726915717124939,0.8048059344291687,0.8051597476005554,0.5367593169212341,1e-04,0.6949890851974487,0.7690647840499878,0.7693418264389038,0.5799745917320251
32,0.7330791354179382,0.8110992312431335,0.8098128437995911,0.5312027931213379,1e-04,0.7032450437545776,0.7674829363822937,0.7688882946968079,0.5764500498771667
33,0.7347992062568665,0.8111398220062256,0.8115634918212891,0.5293418765068054,1e-04,0.6867331862449646,0.7699663639068604,0.7702663540840149,0.5905734300613403
34,0.7347705364227295,0.8114092350006104,0.8107720017433167,0.5301653146743774,1e-04,0.6959064602851868,0.767404317855835,0.768192708492279,0.5861716866493225
35,0.7348278760910034,0.8143598437309265,0.8126071095466614,0.5279073119163513,1e-04,0.7020983695983887,0.7702085971832275,0.771127462387085,0.5723118185997009
36,0.7344551682472229,0.8129830956459045,0.8129228949546814,0.5276142358779907,1e-04,0.6941864490509033,0.7703827023506165,0.7712888121604919,0.5819140076637268
37,0.7375512719154358,0.8160447478294373,0.8143447637557983,0.5258147120475769,1e-04,0.6796239018440247,0.7702037692070007,0.7714564800262451,0.596215546131134
38,0.7386119365692139,0.8150880932807922,0.8153451681137085,0.5252422094345093,1e-04,0.6939570903778076,0.770717978477478,0.7726153135299683,0.5791599154472351
39,0.7391566038131714,0.8179094195365906,0.8163251876831055,0.5234107971191406,1e-04,0.7031303644180298,0.7697890400886536,0.772135853767395,0.5804468989372253
40,0.7361752390861511,0.8181430101394653,0.8162649869918823,0.5232375860214233,1e-04,0.7020983695983887,0.7707251906394958,0.7724673748016357,0.5733035802841187
41,0.7392999529838562,0.8178361058235168,0.8175039887428284,0.5221749544143677,1e-04,0.693498432636261,0.7707872986793518,0.7727598547935486,0.5824992060661316
42,0.7413353323936462,0.8202134966850281,0.818368673324585,0.5210267901420593,1e-04,0.6948744654655457,0.7710925340652466,0.7729121446609497,0.5812644362449646
43,0.7416506409645081,0.820756196975708,0.8201995491981506,0.519297182559967,1e-04,0.7059969902038574,0.7714910507202148,0.7736208438873291,0.5720115900039673
44,0.7411633133888245,0.8204365968704224,0.8194980025291443,0.5195328593254089,1e-04,0.6847838759422302,0.7707263231277466,0.7736716270446777,0.6103091239929199
45,0.7407333254814148,0.8206802606582642,0.8188780546188354,0.5203811526298523,1e-04,0.7062263488769531,0.7721865177154541,0.7743470668792725,0.5709015130996704
46,0.7399306297302246,0.8218013048171997,0.8208370804786682,0.5179619789123535,1e-04,0.6943011283874512,0.7722952365875244,0.7747787237167358,0.5780693292617798
47,0.7411059737205505,0.8234550952911377,0.8209859132766724,0.5174475312232971,1e-04,0.6953331232070923,0.7702128887176514,0.7733860611915588,0.5983380675315857
48,0.7418226599693298,0.8236910700798035,0.8221137523651123,0.5161892771720886,1e-04,0.7042770385742188,0.7724262475967407,0.7748188376426697,0.5745986104011536
49,0.7442880272865295,0.8240577578544617,0.8225847482681274,0.5159791111946106,1e-04,0.70393306016922,0.7717090249061584,0.7744438648223877,0.5702780485153198
50,0.7438293695449829,0.8261595368385315,0.823382556438446,0.5145123600959778,1e-04,0.705194354057312,0.7716861367225647,0.7745897769927979,0.5736637711524963
51,0.7451767325401306,0.825836181640625,0.8240873217582703,0.5143186450004578,1e-04,0.7010663747787476,0.7725377082824707,0.7754334807395935,0.5767409205436707
52,0.7452340722084045,0.8258494734764099,0.8252439498901367,0.5128574967384338,1e-04,0.69464510679245,0.7733040452003479,0.7756240963935852,0.58045893907547
53,0.7458934187889099,0.8281807899475098,0.8253453969955444,0.5120580196380615,1e-04,0.7050796747207642,0.7733690142631531,0.7757313847541809,0.5713151693344116
54,0.7468967437744141,0.8263434767723083,0.8239338994026184,0.5139394998550415,1e-04,0.7019836902618408,0.7725501656532288,0.7755828499794006,0.5729273557662964
55,0.7450620532035828,0.8262825608253479,0.8254215121269226,0.512357771396637,1e-04,0.705194354057312,0.7726312279701233,0.7766047716140747,0.5734143257141113
56,0.743743360042572,0.8283326625823975,0.8261355757713318,0.5107538104057312,1e-04,0.6965944170951843,0.7713220119476318,0.7744295597076416,0.5786358714103699
57,0.7476707696914673,0.828942596912384,0.8272076845169067,0.5100077986717224,1e-04,0.7010663747787476,0.7715843319892883,0.7755642533302307,0.5903754234313965
58,0.7460941076278687,0.8298342227935791,0.826937735080719,0.5104882717132568,1e-04,0.7042770385742188,0.7740495800971985,0.7772204875946045,0.5727123022079468
59,0.7479287981987,0.8305329084396362,0.8286891579627991,0.5084501504898071,1e-04,0.6928104758262634,0.7736023664474487,0.7767761945724487,0.5784751176834106
60,0.7529168725013733,0.8325465321540833,0.8300643563270569,0.5063381791114807,1e-04,0.702786386013031,0.7724995017051697,0.7755322456359863,0.5721636414527893
61,0.7489034533500671,0.8287261724472046,0.8284397721290588,0.5093116164207458,1e-04,0.6961357593536377,0.773988664150238,0.7773938775062561,0.5771206021308899
62,0.7503941655158997,0.831032931804657,0.8290850520133972,0.5079185366630554,1e-04,0.704047679901123,0.7726678252220154,0.7759751081466675,0.590427577495575
63,0.7511968612670898,0.8304914832115173,0.8298473954200745,0.5071558952331543,1e-04,0.7032450437545776,0.7743691802024841,0.777930736541748,0.5713891386985779
64,0.7511681914329529,0.8318303227424622,0.829940915107727,0.5065627694129944,1e-04,0.7042770385742188,0.7736258506774902,0.777396023273468,0.5733899474143982
65,0.7524008750915527,0.8333801031112671,0.8324010372161865,0.5039602518081665,1e-04,0.7026717066764832,0.7725656628608704,0.7759491801261902,0.5807353258132935
66,0.7501361966133118,0.8313286900520325,0.8302626609802246,0.5063573718070984,1e-04,0.699461042881012,0.7740150094032288,0.7776756286621094,0.5699844360351562
67,0.7513975501060486,0.8327108025550842,0.8305871486663818,0.5057522654533386,1e-04,0.706341028213501,0.7734861969947815,0.7775576710700989,0.5740548968315125
68,0.752228856086731,0.8325483202934265,0.8310636281967163,0.5054759979248047,1e-04,0.6874211430549622,0.7752416133880615,0.7782541513442993,0.5909131765365601
69,0.7529455423355103,0.8335514068603516,0.8328236937522888,0.5033197402954102,1e-04,0.7056530117988586,0.7733342051506042,0.7776079177856445,0.5746954083442688
70,0.7540062665939331,0.8353872299194336,0.833545446395874,0.5025553703308105,1e-04,0.7009517550468445,0.7702898979187012,0.7744706273078918,0.5820059180259705
71,0.7535762190818787,0.8353375792503357,0.8327621221542358,0.5029793977737427,1e-04,0.7056530117988586,0.7727630138397217,0.7768106460571289,0.5786344408988953
72,0.752228856086731,0.8350581526756287,0.8321619033813477,0.5034170150756836,1e-04,0.7049650549888611,0.7739798426628113,0.7777611017227173,0.5719277858734131
73,0.7545796036720276,0.8360902667045593,0.83466637134552,0.5007334351539612,1e-04,0.705194354057312,0.7745164632797241,0.7787433862686157,0.5721482038497925
74,0.7545796036720276,0.8357900381088257,0.8342447280883789,0.5016180872917175,1e-04,0.6897144913673401,0.775445818901062,0.7787286639213562,0.5877702236175537
75,0.7576469779014587,0.8366827964782715,0.8345845937728882,0.5009022951126099,1e-04,0.7081756591796875,0.7745444178581238,0.7783278226852417,0.5791232585906982
76,0.7548375725746155,0.8377662301063538,0.8348852396011353,0.500140368938446,1e-04,0.686389148235321,0.7757957577705383,0.7794957160949707,0.583552896976471
77,0.7564429640769958,0.837440013885498,0.8350701332092285,0.49975162744522095,1e-04,0.7080609798431396,0.7749568819999695,0.7796187996864319,0.5718460083007812
78,0.7575036287307739,0.8399739861488342,0.837058961391449,0.4971998929977417,1e-04,0.7050796747207642,0.7745121121406555,0.778724193572998,0.5684928894042969
79,0.7543789148330688,0.8380551338195801,0.8363888263702393,0.49817678332328796,1e-04,0.7057676911354065,0.7727185487747192,0.7779901027679443,0.5866818428039551
80,0.7566149830818176,0.8384737372398376,0.8369605541229248,0.49788999557495117,1e-04,0.7084050178527832,0.7737050652503967,0.7787057161331177,0.5816354751586914
81,0.7571023106575012,0.8391199707984924,0.8373833298683167,0.49721357226371765,1e-04,0.7047356963157654,0.7728644609451294,0.7778121829032898,0.5713428258895874
82,0.7534615993499756,0.8386738896369934,0.8366000056266785,0.49826180934906006,1e-04,0.6991170644760132,0.7746742963790894,0.778954803943634,0.5765548944473267
83,0.7559843063354492,0.839650571346283,0.836288571357727,0.49851199984550476,1e-04,0.6951037645339966,0.77495276927948,0.7789444923400879,0.5719097852706909
84,0.7589083313941956,0.8413281440734863,0.8389294743537903,0.4948490262031555,1e-04,0.6932691335678101,0.7728661894798279,0.7773768305778503,0.5768625140190125
85,0.7570736408233643,0.8411540389060974,0.8378457427024841,0.4960225820541382,1e-04,0.7015250325202942,0.7742884159088135,0.7790469527244568,0.5748855471611023
86,0.7586216926574707,0.8405389189720154,0.8391284346580505,0.49557197093963623,1e-04,0.7046210169792175,0.7738324403762817,0.7791374325752258,0.5701265931129456
87,0.7579623460769653,0.8399440050125122,0.8391535878181458,0.4948243200778961,1e-04,0.7066850066184998,0.7732179164886475,0.7781108617782593,0.5710353255271912
88,0.7629504203796387,0.8438950181007385,0.8416382074356079,0.4914805591106415,1e-05,0.7050796747207642,0.7739548087120056,0.7794516682624817,0.5730968117713928
89,0.7585930228233337,0.842419445514679,0.8397330045700073,0.49362924695014954,1e-05,0.7073730230331421,0.7744802236557007,0.7796563506126404,0.5727724432945251
90,0.7623484134674072,0.8452195525169373,0.8423241972923279,0.4904232323169708,1e-05,0.7050796747207642,0.7741696834564209,0.7793493866920471,0.5728307366371155
91,0.7626351118087769,0.8444316983222961,0.8416023850440979,0.49102848768234253,1e-05,0.7061116695404053,0.7745285630226135,0.779606282711029,0.5727957487106323
92,0.7614597082138062,0.844539225101471,0.8428062796592712,0.4896094501018524,1e-05,0.7069143652915955,0.7742317318916321,0.7794509530067444,0.5728011727333069
93,0.7638391256332397,0.8444574475288391,0.8428113460540771,0.4899830222129822,1e-05,0.7043917179107666,0.7741187810897827,0.7792806029319763,0.5728745460510254
94,0.7611157298088074,0.8450444936752319,0.8427188396453857,0.48976483941078186,1e-05,0.7035890221595764,0.774380087852478,0.7793928384780884,0.5737429857254028
95,0.762549102306366,0.8458033800125122,0.843244731426239,0.4892866313457489,1e-05,0.7046210169792175,0.7741885185241699,0.7792741656303406,0.5725796222686768
96,0.7615170478820801,0.8447604179382324,0.8430048227310181,0.4892275035381317,1e-05,0.705194354057312,0.7743962407112122,0.779573917388916,0.5744913220405579
97,0.7620044350624084,0.8459529280662537,0.8429675102233887,0.4893264174461365,1e-05,0.7066850066184998,0.7741880416870117,0.7794037461280823,0.5720877647399902
98,0.7632371187210083,0.8462232351303101,0.8431717157363892,0.4891575574874878,1e-06,0.7050796747207642,0.7739948630332947,0.7793756723403931,0.57267826795578
99,0.7617177367210388,0.8443228006362915,0.842502236366272,0.48978331685066223,1e-06,0.705194354057312,0.7741451859474182,0.7794092893600464,0.5731322765350342
