epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.8300466537475586,0.9129956364631653,0.9091911911964417,0.41469210386276245,1e-05,0.8037659525871277,0.8931372761726379,0.8859463334083557,0.46295711398124695
39,0.8316751718521118,0.9132593870162964,0.9096512198448181,0.4137972593307495,1e-05,0.8005911707878113,0.8917862176895142,0.8844466209411621,0.47137120366096497
40,0.8306761980056763,0.9137622117996216,0.9095931649208069,0.4136348068714142,1e-05,0.8079807162284851,0.8931455016136169,0.8862060308456421,0.45816731452941895
41,0.8306761980056763,0.9125032424926758,0.9090591073036194,0.4151924252510071,1e-05,0.7970332503318787,0.8922024965286255,0.8847333192825317,0.4756832718849182
42,0.8297455906867981,0.9132347106933594,0.9094308614730835,0.4138963222503662,1e-05,0.8065575361251831,0.8931644558906555,0.8858523964881897,0.45972633361816406
43,0.8309772610664368,0.9133544564247131,0.9093905687332153,0.41385167837142944,1e-05,0.8061196804046631,0.8932101726531982,0.8859769105911255,0.4607897102832794
44,0.8324005007743835,0.9136345386505127,0.9105156064033508,0.4121015965938568,1e-05,0.8045870065689087,0.8929342031478882,0.8855354189872742,0.4630811810493469
45,0.8320446610450745,0.9139183759689331,0.910526692867279,0.41198503971099854,1e-05,0.8042038679122925,0.8935270309448242,0.8863921165466309,0.461388498544693
46,0.8311825394630432,0.9140430688858032,0.9101150035858154,0.4124755561351776,1e-05,0.8006458878517151,0.8923741579055786,0.8855690956115723,0.4704369604587555
47,0.833303689956665,0.913766086101532,0.9104240536689758,0.4123789966106415,1e-05,0.8049154281616211,0.8934987187385559,0.8862794041633606,0.46337658166885376
48,0.8321815133094788,0.9139595031738281,0.9103910326957703,0.41241174936294556,1e-05,0.8040396571159363,0.8934721350669861,0.886272132396698,0.4621599018573761
49,0.8316614627838135,0.9146674871444702,0.9109818339347839,0.41086065769195557,1e-05,0.8057912588119507,0.8933811783790588,0.886278510093689,0.46095600724220276
50,0.8332899808883667,0.9149858951568604,0.9115970134735107,0.4097772538661957,1e-05,0.8057364821434021,0.8926129341125488,0.8856273293495178,0.4622787833213806
51,0.8335773944854736,0.9155978560447693,0.9121131896972656,0.40871742367744446,1e-05,0.8074880838394165,0.894463300704956,0.8869701623916626,0.4588960111141205
52,0.8338373899459839,0.9147083759307861,0.9115920662879944,0.41010257601737976,1e-05,0.8028354048728943,0.8928052186965942,0.8855883479118347,0.4686216115951538
53,0.8334131836891174,0.9153640866279602,0.9116331338882446,0.4095514714717865,1e-05,0.8043680787086487,0.8929586410522461,0.8859818577766418,0.46395590901374817
54,0.8331531286239624,0.914975643157959,0.9116067886352539,0.40993842482566833,1e-05,0.8073238730430603,0.8934262990951538,0.8863926529884338,0.46043267846107483
55,0.8337005376815796,0.9150930643081665,0.9119859933853149,0.40911027789115906,1e-05,0.8081997036933899,0.8943000435829163,0.8870226144790649,0.45714110136032104
56,0.8334816098213196,0.9164503812789917,0.9129208922386169,0.4067864418029785,1e-05,0.8008100986480713,0.8930692672729492,0.8859547972679138,0.47047194838523865
57,0.8331805467605591,0.9152993559837341,0.9118056893348694,0.40916574001312256,1e-05,0.7905741930007935,0.8928934335708618,0.8861361742019653,0.4930841624736786
58,0.8350006341934204,0.9171619415283203,0.9134402871131897,0.4057752192020416,1e-05,0.8072143793106079,0.8938536047935486,0.8867284655570984,0.458454966545105
59,0.8356438279151917,0.9168309569358826,0.9133695363998413,0.4061422049999237,1e-05,0.7905194759368896,0.8926312923431396,0.8850561380386353,0.49180588126182556
60,0.8340016007423401,0.9158962368965149,0.9126278758049011,0.40784692764282227,1e-05,0.8080902099609375,0.8946593403816223,0.8875846862792969,0.45831987261772156
61,0.8349595665931702,0.9164621233940125,0.9126787185668945,0.40744468569755554,1e-05,0.7894794344902039,0.8940480947494507,0.8864467144012451,0.49254292249679565
62,0.8374912738800049,0.9172298908233643,0.9139296412467957,0.4049123227596283,1e-05,0.8061743974685669,0.8938628435134888,0.886589765548706,0.4602583050727844
63,0.8346585035324097,0.9167976379394531,0.9130282998085022,0.40693947672843933,1e-05,0.8086375594139099,0.8944205045700073,0.8871525526046753,0.4571109414100647
64,0.83587646484375,0.918016254901886,0.9140761494636536,0.4045150578022003,1e-05,0.8009195923805237,0.8936462998390198,0.8867852091789246,0.46831029653549194
65,0.8353153467178345,0.9167799949645996,0.9133826494216919,0.40647169947624207,1e-05,0.8066670298576355,0.8942704796791077,0.8868916630744934,0.45913147926330566
66,0.8351922035217285,0.9168208241462708,0.9133666753768921,0.40603792667388916,1e-05,0.8045870065689087,0.8940166234970093,0.8866605162620544,0.4653152823448181
67,0.8356027603149414,0.9176737666130066,0.9135951995849609,0.40517082810401917,1e-05,0.8056817650794983,0.8945246338844299,0.8871312141418457,0.462235689163208
68,0.8366838693618774,0.9177646636962891,0.9138540029525757,0.40482065081596375,1e-05,0.8067765235900879,0.8937988877296448,0.8863131403923035,0.46017351746559143
69,0.8367112278938293,0.9176497459411621,0.9144507050514221,0.4041793942451477,1e-05,0.8057364821434021,0.893254280090332,0.8859193325042725,0.4665682017803192
70,0.8351922035217285,0.9175207614898682,0.913856029510498,0.4049800634384155,1e-05,0.8048059344291687,0.894381046295166,0.8871942758560181,0.4643716514110565
71,0.8379154801368713,0.9189585447311401,0.9159828424453735,0.3931635320186615,1e-06,0.8073785901069641,0.8951619267463684,0.8879361152648926,0.44953638315200806
72,0.83892822265625,0.9200174808502197,0.9163395166397095,0.3908122479915619,1e-06,0.8078712821006775,0.8949551582336426,0.887820839881897,0.4495057463645935
73,0.8387503027915955,0.920183002948761,0.9163827896118164,0.3901351988315582,1e-06,0.8079807162284851,0.8950358629226685,0.8879058957099915,0.4483627676963806
74,0.8390787243843079,0.9201561808586121,0.9169342517852783,0.389070063829422,1e-06,0.8089112639427185,0.8948262929916382,0.8877365589141846,0.44820138812065125
75,0.838545024394989,0.919908881187439,0.9168300628662109,0.38931405544281006,1e-06,0.8070501685142517,0.8951103091239929,0.8879286646842957,0.4475380480289459
76,0.8391745090484619,0.9207524061203003,0.9170961976051331,0.3883560001850128,1e-06,0.8065028190612793,0.8948444128036499,0.8876278400421143,0.45168235898017883
77,0.8397082090377808,0.9204537868499756,0.9167938232421875,0.3887025713920593,1e-06,0.8063386082649231,0.8948923945426941,0.8877246379852295,0.4510495662689209
78,0.8390650153160095,0.9198128581047058,0.9162726402282715,0.3897828459739685,1e-06,0.8077617883682251,0.894748330116272,0.8876892924308777,0.4475269615650177
79,0.8382576107978821,0.9203054904937744,0.9168064594268799,0.38857337832450867,1e-06,0.8058459758758545,0.8948918581008911,0.88771653175354,0.45230403542518616
80,0.8398040533065796,0.9212290048599243,0.917610764503479,0.3869166970252991,1e-06,0.8069407343864441,0.8949242234230042,0.8877102136611938,0.45052656531333923
81,0.8402009010314941,0.9210025072097778,0.9174527525901794,0.387231707572937,1e-06,0.8078712821006775,0.8946301937103271,0.8875285387039185,0.449307382106781
82,0.8411998748779297,0.9206493496894836,0.9173617959022522,0.38664674758911133,1e-07,0.8071596622467041,0.8947533369064331,0.8875832557678223,0.4481775164604187
83,0.8399956226348877,0.9205335378646851,0.916857123374939,0.3871614933013916,1e-07,0.8072143793106079,0.8947583436965942,0.8875907063484192,0.4482329487800598
84,0.8389966487884521,0.920357346534729,0.9168853759765625,0.38729700446128845,1e-07,0.8073785901069641,0.8946995735168457,0.8875880837440491,0.4479984641075134
85,0.8398724794387817,0.9207457304000854,0.9174452424049377,0.3864774703979492,1e-07,0.8074880838394165,0.8947547078132629,0.8876046538352966,0.448197603225708
86,0.8408851623535156,0.9212188720703125,0.9179700613021851,0.38501307368278503,1e-07,0.8080354928970337,0.8947773575782776,0.8875996470451355,0.4478242099285126
87,0.8388871550559998,0.9213003516197205,0.9176689982414246,0.3854638338088989,1e-07,0.8083091378211975,0.8949071168899536,0.8876644372940063,0.44757360219955444
88,0.8391745090484619,0.9212468862533569,0.9175324440002441,0.38578253984451294,1e-07,0.8083091378211975,0.8948036432266235,0.8876131772994995,0.44750991463661194
89,0.8406388163566589,0.9211311340332031,0.9175575375556946,0.3859143555164337,1e-07,0.8074333667755127,0.8947159051895142,0.8875808119773865,0.4487624168395996
90,0.8402009010314941,0.9213566184043884,0.9178056120872498,0.3851891756057739,1e-07,0.8084733486175537,0.8948084115982056,0.887622058391571,0.4474078118801117
91,0.8386818766593933,0.920602560043335,0.916762113571167,0.38737574219703674,1e-07,0.8077070713043213,0.8946993350982666,0.8875565528869629,0.4476041793823242
