epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.585658848285675,0.6241162419319153,0.625041663646698,1.3152576684951782,1e-04,0.5890613198280334,0.6789138317108154,0.6561536192893982,1.2658376693725586
32,0.6106080412864685,0.6522408723831177,0.6519486308097839,1.2746399641036987,1e-04,0.6008869409561157,0.6778503656387329,0.6500288248062134,1.234300971031189
33,0.5948992967605591,0.6525068879127502,0.6472094655036926,1.2544413805007935,1e-04,0.5617147088050842,0.685852587223053,0.660683274269104,1.2863459587097168
34,0.6174459457397461,0.6621195077896118,0.6541589498519897,1.2291313409805298,1e-04,0.6053215265274048,0.6849190592765808,0.6639542579650879,1.203913927078247
35,0.6192940473556519,0.6620500683784485,0.6569178700447083,1.2047638893127441,1e-04,0.5920177102088928,0.6810960173606873,0.664267897605896,1.186052918434143
36,0.6128257513046265,0.6633323431015015,0.6556347012519836,1.1863634586334229,1e-04,0.609017014503479,0.6879500150680542,0.6664562225341797,1.1532933712005615
37,0.6155978441238403,0.6707820296287537,0.6635210514068604,1.1652143001556396,1e-04,0.6311899423599243,0.6941332221031189,0.6727447509765625,1.125531554222107
38,0.6263167858123779,0.6648420095443726,0.6658174395561218,1.145419955253601,1e-04,0.5875831246376038,0.695518434047699,0.6775256991386414,1.1488169431686401
39,0.6178155541419983,0.6721823811531067,0.6654971837997437,1.1294701099395752,1e-04,0.6031042337417603,0.6971251368522644,0.6770702004432678,1.1080193519592285
40,0.6224358081817627,0.6820701360702515,0.6765183806419373,1.097114086151123,1e-04,0.6311899423599243,0.6966647505760193,0.6772711873054504,1.0713505744934082
41,0.6257623434066772,0.684396505355835,0.677993893623352,1.0830371379852295,1e-04,0.6156688928604126,0.6972208619117737,0.6806842684745789,1.0661033391952515
42,0.6449824571609497,0.7049649357795715,0.6939088702201843,1.0526217222213745,1e-04,0.6363636255264282,0.6977394223213196,0.6788116693496704,1.0389710664749146
43,0.6520051956176758,0.7152184844017029,0.704007625579834,1.0277937650680542,1e-04,0.6075388193130493,0.7044034004211426,0.6873443722724915,1.040431022644043
44,0.6457216739654541,0.7231992483139038,0.7088351249694824,1.0087685585021973,1e-04,0.6393200159072876,0.7077412009239197,0.687817394733429,1.0045756101608276
45,0.6492330431938171,0.718597948551178,0.7069310545921326,0.9978813529014587,1e-04,0.6075388193130493,0.7080667018890381,0.6903783082962036,1.0224316120147705
46,0.6538532376289368,0.726424515247345,0.7126674056053162,0.9770063161849976,1e-04,0.6201034784317017,0.706831157207489,0.688599705696106,0.993855893611908
47,0.6568102240562439,0.7134180665016174,0.7069804668426514,0.9732474088668823,1e-04,0.6385809183120728,0.7076166272163391,0.6903455257415771,0.9616797566413879
48,0.6514507532119751,0.7228864431381226,0.7087896466255188,0.9546536207199097,1e-04,0.5905395150184631,0.7099144458770752,0.6902831792831421,0.994208812713623
49,0.6573646068572998,0.7309354543685913,0.7141494154930115,0.9383318424224854,1e-04,0.6393200159072876,0.7095332145690918,0.6905640959739685,0.935174286365509
50,0.6664202809333801,0.7318786382675171,0.7218435406684875,0.9205880165100098,1e-04,0.6474500894546509,0.7134557962417603,0.6940634250640869,0.9247051477432251
51,0.666974663734436,0.7459691762924194,0.7332864999771118,0.89723140001297,1e-04,0.6297117471694946,0.7131660580635071,0.6942011117935181,0.9238831400871277
52,0.6623544692993164,0.7391198873519897,0.7222952842712402,0.8954504132270813,1e-04,0.6215816736221313,0.7109828591346741,0.6913003325462341,0.9111382365226746
53,0.6701164245605469,0.7518131136894226,0.7366415858268738,0.8699091672897339,1e-04,0.632668137550354,0.7150800228118896,0.6963315010070801,0.9027467966079712
54,0.6703012585639954,0.7455641627311707,0.7286583781242371,0.870720624923706,1e-04,0.6223207712173462,0.7186418771743774,0.6993228197097778,0.9045761823654175
55,0.6760303378105164,0.7542497515678406,0.7371301651000977,0.8498746752738953,1e-04,0.6304508447647095,0.7184643745422363,0.6977999210357666,0.8748025894165039
56,0.6854555606842041,0.7602644562721252,0.7484030723571777,0.831525444984436,1e-04,0.6459718942642212,0.7184472680091858,0.6990463733673096,0.8639388680458069
57,0.6858251690864563,0.7642692923545837,0.7466732859611511,0.8224076628684998,1e-04,0.6311899423599243,0.719278872013092,0.7014434933662415,0.8679895997047424
58,0.6799113154411316,0.7559388279914856,0.7414363026618958,0.8231421113014221,1e-04,0.6304508447647095,0.7212998867034912,0.7017122507095337,0.8557337522506714
59,0.6802809238433838,0.7645418643951416,0.7493540644645691,0.8002815842628479,1e-04,0.5853658318519592,0.714223325252533,0.695576548576355,0.9375414848327637
60,0.6860100030899048,0.7698003649711609,0.7537482380867004,0.7943835854530334,1e-04,0.6289726495742798,0.7157827019691467,0.6957316398620605,0.847368597984314
61,0.6869339942932129,0.7681569457054138,0.7506436705589294,0.7865368127822876,1e-04,0.6474500894546509,0.7180866599082947,0.698433518409729,0.8200664520263672
62,0.6782479882240295,0.7700534462928772,0.7489051222801208,0.7804741263389587,1e-04,0.6334072351455688,0.718619167804718,0.6997991800308228,0.8215427398681641
63,0.6982073783874512,0.7729082107543945,0.7630230784416199,0.7615872621536255,1e-04,0.6016260385513306,0.718014657497406,0.7000831961631775,0.8583805561065674
64,0.6926630735397339,0.7720969915390015,0.7578796148300171,0.7591168880462646,1e-04,0.6104952096939087,0.7193461656570435,0.6998921036720276,0.8630232810974121
65,0.6893365383148193,0.7793719172477722,0.7647112607955933,0.7433376908302307,1e-04,0.6171470880508423,0.7218705415725708,0.7017176747322083,0.8220474720001221
66,0.6998706459999084,0.7840499877929688,0.765097975730896,0.7347445487976074,1e-04,0.6481891870498657,0.7232271432876587,0.7042294144630432,0.7886841297149658
67,0.6995010375976562,0.782670795917511,0.7628373503684998,0.7336565852165222,1e-04,0.6444936990737915,0.7225248217582703,0.7024016380310059,0.7762894034385681
68,0.6995010375976562,0.7853608727455139,0.7719889879226685,0.7211717367172241,1e-04,0.6334072351455688,0.7220087647438049,0.7017788887023926,0.7930877804756165
69,0.7041212320327759,0.7922431230545044,0.7758135199546814,0.7090432643890381,1e-04,0.577235758304596,0.7175718545913696,0.695277214050293,0.8912620544433594
70,0.7057844996452332,0.7865006923675537,0.7768878936767578,0.7086125612258911,1e-04,0.6437546014785767,0.7247549891471863,0.703998863697052,0.7720544934272766
71,0.7063389420509338,0.7931652069091797,0.7777593731880188,0.6987331509590149,1e-04,0.6393200159072876,0.7243053913116455,0.7041944861412048,0.7719956636428833
72,0.7083718180656433,0.7897732257843018,0.7734529972076416,0.6992101073265076,1e-04,0.6149297952651978,0.7226710915565491,0.7027227878570557,0.8205945491790771
73,0.7050452828407288,0.7895289659500122,0.7745245099067688,0.6918688416481018,1e-04,0.6607539057731628,0.7245480418205261,0.7057327628135681,0.7423945665359497
74,0.7113288044929504,0.8045398592948914,0.7884266376495361,0.6731991171836853,1e-04,0.6459718942642212,0.7235353589057922,0.7057687044143677,0.7456070184707642
75,0.7113288044929504,0.7968204021453857,0.7825848460197449,0.6764518022537231,1e-04,0.6304508447647095,0.7232496738433838,0.7031663656234741,0.7587637305259705
76,0.7116984128952026,0.8009759187698364,0.786308228969574,0.6684976816177368,1e-04,0.642276406288147,0.7217103242874146,0.7012195587158203,0.7396043539047241
77,0.7015339136123657,0.7908692359924316,0.7734897136688232,0.6782316565513611,1e-04,0.5861049294471741,0.7227528691291809,0.7034766674041748,0.8110823631286621
78,0.7096654772758484,0.7995035648345947,0.7855104804039001,0.6627920269966125,1e-04,0.6444936990737915,0.7244430184364319,0.7041431069374084,0.7426562905311584
79,0.72574383020401,0.8066056966781616,0.7949296832084656,0.6524693369865417,1e-04,0.6393200159072876,0.7250909805297852,0.7061041593551636,0.796673059463501
80,0.7172426581382751,0.8007322549819946,0.7845094203948975,0.6614851951599121,1e-04,0.6496673822402954,0.7287763357162476,0.7084629535675049,0.757575511932373
81,0.7155793905258179,0.8037322759628296,0.7890937924385071,0.6539406180381775,1e-04,0.6400591135025024,0.7286182045936584,0.7087000608444214,0.7680768966674805
82,0.7187211513519287,0.8139621019363403,0.7957026362419128,0.6400638222694397,1e-04,0.6474500894546509,0.7263263463973999,0.7074763774871826,0.7270910739898682
83,0.7176122665405273,0.8075433969497681,0.7888422608375549,0.6460529565811157,1e-04,0.6260162591934204,0.7259360551834106,0.7060397267341614,0.7806775569915771
84,0.7283311486244202,0.8158405423164368,0.7977553009986877,0.6347302794456482,1e-04,0.6452327966690063,0.7289235591888428,0.7105847001075745,0.7297559976577759
85,0.7235261797904968,0.806410014629364,0.7940678596496582,0.6412626504898071,1e-04,0.6459718942642212,0.7278401255607605,0.709721565246582,0.7399552464485168
86,0.7264831066131592,0.8200786113739014,0.8051081895828247,0.6239126920700073,1e-04,0.6585366129875183,0.7300421595573425,0.7112413048744202,0.7335234880447388
87,0.7323969602584839,0.8246572017669678,0.8102789521217346,0.617286741733551,1e-04,0.6407982110977173,0.731783390045166,0.7121065855026245,0.739970862865448
88,0.7274071574211121,0.824554443359375,0.8064417243003845,0.6196331977844238,1e-04,0.6371027231216431,0.7313015460968018,0.7116772532463074,0.7360690236091614
89,0.729255199432373,0.8246657252311707,0.808251142501831,0.61799556016922,1e-04,0.6304508447647095,0.7294696569442749,0.7099848389625549,0.7588232755661011
90,0.7299944758415222,0.8223434686660767,0.8089454770088196,0.6178086996078491,1e-04,0.6444936990737915,0.7287702560424805,0.7091457843780518,0.739643394947052
91,0.7353538870811462,0.825966477394104,0.8103023767471313,0.6141101121902466,1e-04,0.6518846750259399,0.7313942909240723,0.7127271294593811,0.7462338805198669
92,0.7375715970993042,0.8220217227935791,0.8087946176528931,0.6188082098960876,1e-04,0.6555801630020142,0.7338833808898926,0.7142829298973083,0.7276972532272339
93,0.7335058450698853,0.8236940503120422,0.8051443696022034,0.6178847551345825,1e-04,0.6371027231216431,0.7305627465248108,0.7107343673706055,0.778357744216919
94,0.7383108735084534,0.8247023820877075,0.8102244734764099,0.6133661866188049,1e-04,0.6341463327407837,0.7297214269638062,0.7095675468444824,0.7555809617042542
95,0.7331361770629883,0.8225236535072327,0.8061500191688538,0.6163902282714844,1e-04,0.6592757105827332,0.7332325577735901,0.7135836482048035,0.7109205722808838
96,0.73941969871521,0.8282639980316162,0.8132668733596802,0.6069331169128418,1e-04,0.6385809183120728,0.7321571111679077,0.7115450501441956,0.7355338335037231
97,0.7368323802947998,0.8351387977600098,0.8158668875694275,0.6007562875747681,1e-04,0.6555801630020142,0.7311285138130188,0.7130385041236877,0.746697187423706
98,0.7255590558052063,0.8265080451965332,0.8101763725280762,0.6070402264595032,1e-04,0.6311899423599243,0.7350273132324219,0.7138437032699585,0.7362775802612305
99,0.7414525747299194,0.8306885957717896,0.8162725567817688,0.6012101769447327,1e-04,0.6651884913444519,0.7363952398300171,0.7164133191108704,0.7267104983329773
