epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
85,0.8447756767272949,0.925110936164856,0.9229404330253601,0.39939990639686584,1e-05,0.773369312286377,0.873238742351532,0.8694775700569153,0.543529212474823
86,0.8455805778503418,0.9251513481140137,0.9230647087097168,0.3991495966911316,1e-05,0.7761736512184143,0.8732503056526184,0.8696408867835999,0.5362662076950073
87,0.8450872302055359,0.9268442392349243,0.9240210652351379,0.3964567184448242,1e-05,0.773057758808136,0.8731869459152222,0.8696271777153015,0.5433550477027893
88,0.8465153574943542,0.9256353378295898,0.9233461618423462,0.3983367681503296,1e-05,0.7728500366210938,0.8731591105461121,0.8696964383125305,0.5486466884613037
89,0.8469308018684387,0.9263177514076233,0.924179196357727,0.3964609205722809,1e-05,0.7763813734054565,0.8730342984199524,0.8693357706069946,0.5369447469711304
90,0.844619870185852,0.9252506494522095,0.9225291013717651,0.40003424882888794,1e-05,0.773057758808136,0.8733507394790649,0.8697004914283752,0.5477970838546753
91,0.8443342447280884,0.925983190536499,0.9234387874603271,0.39794108271598816,1e-05,0.781262993812561,0.8730030059814453,0.8695284724235535,0.5228211283683777
92,0.8462817072868347,0.9253214597702026,0.9231760501861572,0.39879310131073,1e-05,0.7761736512184143,0.8728289604187012,0.8693784475326538,0.534204363822937
93,0.8466971516609192,0.9266194105148315,0.9244492650032043,0.3959616720676422,1e-06,0.7736809253692627,0.8730214238166809,0.8695149421691895,0.5435977578163147
94,0.8457363843917847,0.9273238778114319,0.9244504570960999,0.3958775997161865,1e-06,0.7749273180961609,0.8730664253234863,0.869572639465332,0.5410610437393188
95,0.8455026745796204,0.9264441728591919,0.9239545464515686,0.3968898355960846,1e-06,0.7749273180961609,0.8730383515357971,0.8695477843284607,0.5404866337776184
96,0.8456325531005859,0.9273069500923157,0.9245257377624512,0.39555495977401733,1e-06,0.7745118141174316,0.8730835318565369,0.8696185350418091,0.5418207049369812
97,0.8431138396263123,0.9256072044372559,0.9228383302688599,0.3991997241973877,1e-06,0.7732654809951782,0.8732128143310547,0.8696445226669312,0.5458387732505798
98,0.8460999131202698,0.9263392686843872,0.9241569638252258,0.39654383063316345,1e-06,0.773577094078064,0.8731436729431152,0.8696381449699402,0.5436413288116455
99,0.8445159792900085,0.9259251356124878,0.9232301712036133,0.3982827365398407,1e-06,0.7734732031822205,0.8731155395507812,0.869616687297821,0.5442150235176086
