epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.8346119523048401,0.9224652051925659,0.9169021844863892,0.3986753523349762,0.001,0.6635022759437561,0.7405920028686523,0.7320462465286255,0.7030117511749268
21,0.8416479229927063,0.9296274185180664,0.9236294031143188,0.38493940234184265,0.001,0.6701135635375977,0.7411370277404785,0.73494952917099,0.7011867165565491
22,0.8411816954612732,0.9310480952262878,0.9258432984352112,0.3801828920841217,0.001,0.6648584604263306,0.7433598637580872,0.7350775003433228,0.7210953831672668
23,0.8451659679412842,0.9323942065238953,0.9269619584083557,0.3774404227733612,0.001,0.6585862040519714,0.7377526760101318,0.7325569987297058,0.7277230024337769
24,0.8501250147819519,0.9361377954483032,0.9308440685272217,0.36946696043014526,0.001,0.6690964698791504,0.7379481792449951,0.7313166856765747,0.7289121150970459
25,0.8536854386329651,0.939225435256958,0.9338175654411316,0.3629010319709778,0.001,0.666045069694519,0.7357155084609985,0.7291333079338074,0.74388188123703
26,0.8680964708328247,0.9491064548492432,0.9441164135932922,0.33836662769317627,0.000100000005,0.6682488322257996,0.740397572517395,0.7337169051170349,0.7484976649284363
27,0.8779723048210144,0.9562098383903503,0.9517980813980103,0.3182027041912079,0.000100000005,0.6657060384750366,0.7420312166213989,0.734999418258667,0.7546370029449463
28,0.8846268057823181,0.9603474140167236,0.9564136266708374,0.3044240474700928,0.000100000005,0.6694355010986328,0.7428810596466064,0.7362905144691467,0.7619072198867798
29,0.8883567452430725,0.9608191251754761,0.9575537443161011,0.30112946033477783,0.000100000005,0.6672317385673523,0.7411677241325378,0.734753429889679,0.7651512026786804
30,0.8865765333175659,0.960922360420227,0.9569060802459717,0.3021758794784546,0.000100000005,0.6672317385673523,0.739405632019043,0.7338622212409973,0.7699345946311951
31,0.8889501094818115,0.962661862373352,0.959287166595459,0.29478171467781067,0.000100000005,0.6658755540847778,0.7390753030776978,0.7342168092727661,0.7796311378479004
32,0.8913660645484924,0.9630299210548401,0.9593527317047119,0.2949472963809967,0.000100000005,0.6697745323181152,0.7388216257095337,0.7349370718002319,0.7791773676872253
33,0.8952231407165527,0.9655469655990601,0.961854875087738,0.2869235575199127,0.000100000005,0.6672317385673523,0.7397656440734863,0.7348962426185608,0.7905065417289734
34,0.8934006094932556,0.9654704332351685,0.9620313048362732,0.28592991828918457,0.000100000005,0.6704525947570801,0.7394286394119263,0.7352250218391418,0.7960793972015381
35,0.8916627764701843,0.9644517302513123,0.9611350893974304,0.2886170446872711,0.000100000005,0.6682488322257996,0.7361966967582703,0.733925461769104,0.8021886348724365
