epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
61,0.7580031752586365,0.8314462900161743,0.8346083164215088,0.6856030821800232,1e-04,0.6584283709526062,0.699756920337677,0.7114474773406982,0.8886752128601074
62,0.7559429407119751,0.8292880654335022,0.8329526782035828,0.6859025359153748,1e-04,0.6032953262329102,0.7150932550430298,0.7293368577957153,1.0074529647827148
63,0.7575277090072632,0.8430474996566772,0.8429030776023865,0.6765456199645996,1e-04,0.6527249813079834,0.7079888582229614,0.7198985815048218,0.9098866581916809
64,0.7545166611671448,0.834712028503418,0.8347022533416748,0.6900672912597656,1e-04,0.6666666865348816,0.7191340923309326,0.7322966456413269,0.8386245965957642
65,0.7637084126472473,0.8335524201393127,0.839029848575592,0.6830521821975708,1e-04,0.6698352098464966,0.7169547080993652,0.7313785552978516,0.8677319288253784
66,0.759112536907196,0.8421028256416321,0.8406075835227966,0.6774600744247437,1e-04,0.643852949142456,0.6963778734207153,0.7128385901451111,0.9225655794143677
67,0.76244056224823,0.8411224484443665,0.8428526520729065,0.678041398525238,1e-04,0.6565272212028503,0.7159566283226013,0.7287102937698364,0.8805099725723267
68,0.7616481781005859,0.8334987163543701,0.838813841342926,0.6916896104812622,1e-04,0.6692014932632446,0.7144583463668823,0.7287866473197937,0.910510241985321
69,0.7613312005996704,0.840562641620636,0.8412465453147888,0.6876277327537537,1e-04,0.660963237285614,0.7099277377128601,0.7238671779632568,0.8899086713790894
70,0.7611727714538574,0.8416633605957031,0.8449262380599976,0.6811404228210449,1e-04,0.6470215320587158,0.7154445648193359,0.7300717234611511,0.9368173480033875
71,0.7564184069633484,0.8396579623222351,0.8425014615058899,0.6874287128448486,1e-04,0.6698352098464966,0.7171120643615723,0.7315520644187927,0.880191445350647
72,0.7648177742958069,0.8476870059967041,0.8470964431762695,0.6772722005844116,1e-04,0.6730037927627563,0.7144992351531982,0.7292333245277405,0.8670945167541504
73,0.7648177742958069,0.8490269184112549,0.8476956486701965,0.6791679859161377,1e-04,0.6356146931648254,0.7176840305328369,0.7322483658790588,0.9052643179893494
74,0.7697305679321289,0.8482585549354553,0.8499451279640198,0.663490891456604,1e-04,0.6685678362846375,0.71695876121521,0.7290982604026794,0.864163339138031
75,0.7833597660064697,0.8599845170974731,0.8604947924613953,0.5250400304794312,1e-05,0.6806083917617798,0.7161304354667664,0.7309263348579407,0.6990005373954773
76,0.7741680145263672,0.853593647480011,0.8555487990379333,0.4926232397556305,1e-05,0.6723700761795044,0.7173516154289246,0.7312122583389282,0.6996044516563416
77,0.7790808081626892,0.8602601289749146,0.8596837520599365,0.4853905141353607,1e-05,0.6793409585952759,0.7164880037307739,0.7296412587165833,0.6991362571716309
78,0.7790808081626892,0.8606323003768921,0.8602063655853271,0.48452141880989075,1e-05,0.6761723756790161,0.715945303440094,0.7299986481666565,0.7040168046951294
79,0.7760697603225708,0.8556632399559021,0.858254611492157,0.4897395670413971,1e-05,0.6825094819068909,0.7159862518310547,0.73002028465271,0.6910942792892456
80,0.7820919156074524,0.8633871078491211,0.8630791902542114,0.4807763397693634,1e-05,0.6628643870353699,0.7153269052505493,0.7318620681762695,0.7121534943580627
81,0.7808240652084351,0.8658430576324463,0.862226128578186,0.4820778965950012,1e-05,0.6761723756790161,0.7159636616706848,0.7299922704696655,0.6909825801849365
82,0.7786054015159607,0.8567235469818115,0.8567720055580139,0.4912433326244354,1e-05,0.6704689264297485,0.7122464776039124,0.7302990555763245,0.7064412236213684
83,0.7743264436721802,0.858689546585083,0.8592388033866882,0.4860479235649109,1e-05,0.6761723756790161,0.7161168456077576,0.7303134799003601,0.688795268535614
84,0.7793977856636047,0.8639379739761353,0.8637015223503113,0.48074230551719666,1e-05,0.6698352098464966,0.7147715091705322,0.7306509017944336,0.7028389573097229
