epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.7641878128051758,0.8539509177207947,0.8436283469200134,0.4878237247467041,1e-04,0.7098785638809204,0.7920529842376709,0.7858591079711914,0.5615028142929077
32,0.7664031982421875,0.8558584451675415,0.8456550240516663,0.4850465655326843,1e-04,0.707800030708313,0.7930106520652771,0.7858659625053406,0.562800943851471
33,0.7701501250267029,0.8612056970596313,0.8490245342254639,0.47963568568229675,1e-04,0.7083470225334167,0.7930494546890259,0.7867171168327332,0.5820119976997375
34,0.7705877423286438,0.8603728413581848,0.8501917123794556,0.47869110107421875,1e-04,0.7021113634109497,0.7947283983230591,0.7886190414428711,0.5831266641616821
35,0.7725843191146851,0.8626208305358887,0.8522971272468567,0.47567176818847656,1e-04,0.713707447052002,0.7961738109588623,0.788652241230011,0.5628563761711121
36,0.7749637365341187,0.8638659715652466,0.8531757593154907,0.47432848811149597,1e-04,0.7121759057044983,0.7951962947845459,0.7883349061012268,0.5613974332809448
37,0.774799644947052,0.8668721914291382,0.8553292751312256,0.4710148274898529,1e-04,0.7160047888755798,0.7969844341278076,0.7899673581123352,0.5537784695625305
38,0.7775620222091675,0.8686342835426331,0.8580366969108582,0.46705472469329834,1e-04,0.7144732475280762,0.7967599630355835,0.7896043658256531,0.5563555955886841
39,0.7810354828834534,0.8708575367927551,0.860022783279419,0.4641212224960327,1e-04,0.7094410061836243,0.7976420521736145,0.790208101272583,0.5686668157577515
40,0.7815277576446533,0.8706612586975098,0.8594437837600708,0.46532729268074036,1e-04,0.7135980725288391,0.7973890900611877,0.7905533313751221,0.5739386081695557
41,0.7823756337165833,0.8725103735923767,0.8616406321525574,0.46181589365005493,1e-04,0.7132698893547058,0.7991708517074585,0.7920479774475098,0.5761894583702087
42,0.7825397253036499,0.8735288381576538,0.8616892695426941,0.46136993169784546,1e-04,0.7173175811767578,0.7992452383041382,0.7923652529716492,0.5554669499397278
43,0.7885841131210327,0.8785022497177124,0.865909218788147,0.4540548026561737,1e-04,0.7111913561820984,0.7978610992431641,0.7912032604217529,0.5831395983695984
44,0.7841807007789612,0.8767887353897095,0.8658499717712402,0.4551200568675995,1e-04,0.7166612148284912,0.7999774217605591,0.7926151156425476,0.5536733865737915
45,0.7887208461761475,0.8787235021591187,0.8671319484710693,0.4531233310699463,1e-04,0.7090033888816833,0.8006018400192261,0.7932472825050354,0.5597237348556519
46,0.7877362370491028,0.8779030442237854,0.8668455481529236,0.4535848796367645,1e-04,0.7040805220603943,0.8017354011535645,0.793052613735199,0.5767036080360413
47,0.7892131209373474,0.8799455165863037,0.8691039085388184,0.4506233334541321,1e-04,0.6819822788238525,0.8024056553840637,0.7930005788803101,0.6137673854827881
48,0.7928506731987,0.8833010792732239,0.8720661997795105,0.4452851414680481,1e-04,0.7155672311782837,0.8003122210502625,0.792536199092865,0.5720664858818054
49,0.7920575737953186,0.8830323815345764,0.8713787794113159,0.4458062946796417,1e-04,0.7190679311752319,0.8026431798934937,0.7941694259643555,0.5538278818130493
50,0.7969258427619934,0.8840398788452148,0.8732537031173706,0.4434638023376465,1e-04,0.7197242975234985,0.8023712635040283,0.7944198250770569,0.5580545663833618
51,0.7960506677627563,0.8853788375854492,0.8745166659355164,0.441393107175827,1e-04,0.7175363898277283,0.8037471175193787,0.7956587672233582,0.5655942559242249
52,0.7960780262947083,0.886826753616333,0.8757254481315613,0.439156174659729,1e-04,0.7053932547569275,0.8037671446800232,0.7943570017814636,0.580447256565094
53,0.79793781042099,0.8876819014549255,0.8768683671951294,0.43749746680259705,1e-04,0.7018925547599792,0.804037868976593,0.7952529788017273,0.5904738903045654
54,0.8006454706192017,0.8906652331352234,0.8788164258003235,0.433817595243454,1e-04,0.7204900979995728,0.8037518262863159,0.795996367931366,0.5682501196861267
55,0.8007548451423645,0.8905637264251709,0.878738284111023,0.4338936507701874,1e-04,0.7210370898246765,0.804967999458313,0.7967594861984253,0.5512141585350037
56,0.8002899289131165,0.8923002481460571,0.881180465221405,0.4303700625896454,1e-04,0.7215840816497803,0.8043572902679443,0.7959678173065186,0.5688134431838989
57,0.8012198209762573,0.8930423259735107,0.8812291622161865,0.42945507168769836,1e-04,0.721255898475647,0.8046270608901978,0.7969260811805725,0.5668874979019165
58,0.8034625053405762,0.8907538652420044,0.8804852366447449,0.4319817125797272,1e-04,0.7116289138793945,0.8061635494232178,0.797508180141449,0.5729426741600037
59,0.8014386296272278,0.892790675163269,0.8811226487159729,0.429537832736969,1e-04,0.696532130241394,0.8071167469024658,0.7982277274131775,0.6015011072158813
60,0.8032163381576538,0.8936075568199158,0.8820405006408691,0.4282391667366028,1e-04,0.7133792638778687,0.8026553392410278,0.793799638748169,0.5702546238899231
61,0.8025326132774353,0.8934043645858765,0.882442831993103,0.4281294047832489,1e-04,0.6925938129425049,0.8062841296195984,0.7976832985877991,0.6294013261795044
62,0.8053223490715027,0.8951840400695801,0.8843806385993958,0.4251526892185211,1e-04,0.7154578566551208,0.804859459400177,0.7961574196815491,0.5690014958381653
63,0.8052129149436951,0.8958628177642822,0.8849332928657532,0.42353713512420654,1e-04,0.710534930229187,0.804089367389679,0.7951449751853943,0.5805284976959229
64,0.8053496479988098,0.8971965909004211,0.8856555819511414,0.4221193492412567,1e-04,0.715895414352417,0.8054433465003967,0.7969260811805725,0.5657163262367249
65,0.8065804243087769,0.8979498147964478,0.8867777585983276,0.4202539622783661,1e-04,0.7099879384040833,0.8070353269577026,0.7979529500007629,0.59239661693573
66,0.8081667423248291,0.8989590406417847,0.8879505395889282,0.4182479977607727,1e-04,0.7203807234764099,0.8066437840461731,0.7987756729125977,0.5571465492248535
67,0.8087137341499329,0.8995835781097412,0.8882791996002197,0.41762736439704895,1e-04,0.720818281173706,0.8078815937042236,0.7994980812072754,0.5604208707809448
68,0.8076470494270325,0.8998220562934875,0.887880265712738,0.4181029498577118,1e-04,0.7213652729988098,0.8046994209289551,0.7964015603065491,0.5581865310668945
69,0.8122692108154297,0.901789665222168,0.8909817337989807,0.41293269395828247,1e-04,0.726178765296936,0.8060656189918518,0.7991199493408203,0.5787351131439209
70,0.8102453351020813,0.9017488956451416,0.8901962637901306,0.4139775335788727,1e-04,0.7231156229972839,0.8072977066040039,0.7982566952705383,0.5594544410705566
71,0.8122965693473816,0.9022411108016968,0.8913440108299255,0.4123827815055847,1e-04,0.7116289138793945,0.8094390630722046,0.8006896376609802,0.5858715176582336
72,0.8130897283554077,0.90165114402771,0.8909821510314941,0.41315528750419617,1e-04,0.7209277153015137,0.808672308921814,0.8002558350563049,0.5753496885299683
73,0.8148127794265747,0.9039148092269897,0.893191933631897,0.4089076817035675,1e-04,0.7165517807006836,0.8082126379013062,0.7999077439308167,0.5846363306045532
74,0.8154692053794861,0.9050955176353455,0.8940058946609497,0.4076882600784302,1e-04,0.7087845802307129,0.8099969029426575,0.8008683919906616,0.5854174494743347
75,0.8160709142684937,0.9049586653709412,0.8947238922119141,0.40682610869407654,1e-04,0.7233344316482544,0.8082246780395508,0.7990450859069824,0.5558456778526306
76,0.8181495070457458,0.906249463558197,0.8952226638793945,0.404956191778183,1e-04,0.699704647064209,0.8081022500991821,0.7992767691612244,0.6007218956947327
77,0.815496563911438,0.9054158926010132,0.8950539231300354,0.40565377473831177,1e-04,0.7203807234764099,0.807266891002655,0.7992998957633972,0.5596415996551514
78,0.8171922564506531,0.9068298935890198,0.8959969282150269,0.4042065143585205,1e-04,0.7235532402992249,0.8074343800544739,0.798839807510376,0.5659821033477783
79,0.8178486227989197,0.906944990158081,0.8963302373886108,0.4031781852245331,1e-04,0.7044087052345276,0.8086767196655273,0.8000338673591614,0.5784005522727966
80,0.8182042241096497,0.9067757725715637,0.8960279226303101,0.40357905626296997,1e-04,0.7251941561698914,0.8086018562316895,0.8005616068840027,0.5573878884315491
81,0.817219614982605,0.9090229868888855,0.8970909714698792,0.4005821645259857,1e-04,0.7237719893455505,0.8086401224136353,0.8002234697341919,0.5495519042015076
82,0.8194896578788757,0.9091601967811584,0.8983080983161926,0.39959290623664856,1e-04,0.7260693311691284,0.8085052967071533,0.800492525100708,0.5667723417282104
83,0.8228810429573059,0.9114189743995667,0.9009161591529846,0.3948844075202942,1e-04,0.7075812220573425,0.8081225156784058,0.7997929453849792,0.5849673748016357
84,0.8206930756568909,0.9093524217605591,0.8987046480178833,0.3989850878715515,1e-04,0.7220216393470764,0.8063675165176392,0.7992705702781677,0.5746939182281494
85,0.8233186602592468,0.9126453995704651,0.9017340540885925,0.39307987689971924,1e-05,0.715895414352417,0.809231698513031,0.8009943962097168,0.5866702198982239
86,0.8209391832351685,0.9128124713897705,0.9021371006965637,0.3919678330421448,1e-05,0.7232250571250916,0.8089702725410461,0.8006373643875122,0.5746375918388367
87,0.8237015604972839,0.913142204284668,0.9024366140365601,0.3915368914604187,1e-05,0.7195055484771729,0.8094372749328613,0.8008160591125488,0.5838777422904968
88,0.8267921209335327,0.9138820767402649,0.9034572243690491,0.3898155391216278,1e-05,0.7230062484741211,0.8085522651672363,0.8005700707435608,0.5788230299949646
89,0.8256981372833252,0.9135762453079224,0.903145968914032,0.3904668390750885,1e-05,0.7234438061714172,0.8091933727264404,0.8008148074150085,0.573468804359436
90,0.8232913017272949,0.9133100509643555,0.9021795392036438,0.39171555638313293,1e-05,0.7146920561790466,0.8094115257263184,0.8010066151618958,0.5878341197967529
91,0.8216776251792908,0.9120934009552002,0.900968074798584,0.3937470316886902,1e-05,0.7230062484741211,0.8096445798873901,0.8008976578712463,0.5739704966545105
92,0.8240023851394653,0.9131784439086914,0.9023420810699463,0.3914492428302765,1e-05,0.723990797996521,0.8082761764526367,0.8005374670028687,0.5749644637107849
93,0.8241938352584839,0.9130694270133972,0.9019777774810791,0.3919019103050232,1e-05,0.7222404479980469,0.8090233206748962,0.8007281422615051,0.5736947059631348
94,0.8224981427192688,0.911611795425415,0.9013275504112244,0.39372649788856506,1e-05,0.7169893980026245,0.8092989921569824,0.8009928464889526,0.584152340888977
95,0.8246861696243286,0.9141855239868164,0.9024226069450378,0.39060065150260925,1e-05,0.719943106174469,0.8096764087677002,0.8012793064117432,0.5860563516616821
96,0.8258895874023438,0.9147965908050537,0.9039087295532227,0.388443261384964,1e-05,0.7242096066474915,0.8082862496376038,0.80056232213974,0.5742290616035461
97,0.8256981372833252,0.9149785041809082,0.9038376808166504,0.3883155286312103,1e-05,0.7203807234764099,0.8089494705200195,0.8005691766738892,0.585509717464447
98,0.8240571022033691,0.9137527942657471,0.9027197360992432,0.3905861973762512,1e-05,0.7219122648239136,0.8090941905975342,0.8008415102958679,0.5806036591529846
99,0.8255613446235657,0.915179967880249,0.904496967792511,0.3871147036552429,1e-05,0.7196149230003357,0.8093782067298889,0.8009981513023376,0.5815568566322327
