epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.6271231174468994,0.6808431148529053,0.6809238195419312,4.039061069488525,1e-04,0.5208004117012024,0.6638633608818054,0.6680151224136353,4.140478610992432
25,0.6447662711143494,0.6911806464195251,0.6928872466087341,3.7451348304748535,1e-04,0.6097946166992188,0.6738945245742798,0.6718446612358093,3.636270761489868
26,0.6493746042251587,0.7019666433334351,0.7041032910346985,3.4739432334899902,1e-04,0.6045287251472473,0.6578770875930786,0.6584154367446899,3.3905444145202637
27,0.6452929377555847,0.7058137655258179,0.7016037106513977,3.227531909942627,1e-04,0.5766192674636841,0.6772419810295105,0.6727497577667236,3.2071940898895264
28,0.6537195444107056,0.703976035118103,0.7040942907333374,3.0012357234954834,1e-04,0.6103212237358093,0.6718401908874512,0.6717081665992737,2.931866407394409
29,0.6487162709236145,0.7066583037376404,0.7058950066566467,2.7896389961242676,1e-04,0.6003159284591675,0.6552075147628784,0.6611618995666504,2.757275104522705
30,0.655826210975647,0.7195420861244202,0.7131408452987671,2.592773675918579,1e-04,0.6097946166992188,0.6799993515014648,0.6785641312599182,2.5605521202087402
31,0.6447662711143494,0.7078298926353455,0.7046864628791809,2.4288947582244873,1e-04,0.6182200908660889,0.6797956228256226,0.676789402961731,2.395266532897949
32,0.6556945443153381,0.7188653945922852,0.7175185680389404,2.2610321044921875,1e-04,0.5845181941986084,0.6779857277870178,0.6770052313804626,2.285451889038086
33,0.6659644246101379,0.7257724404335022,0.7245151400566101,2.119628667831421,1e-04,0.5845181941986084,0.6802944540977478,0.6813920140266418,2.1934194564819336
34,0.6767610311508179,0.73822021484375,0.7369895577430725,1.9895738363265991,1e-04,0.6050552725791931,0.6815983057022095,0.6799273490905762,2.014878273010254
35,0.6730743646621704,0.7299335598945618,0.7302658557891846,1.8943727016448975,1e-04,0.615060567855835,0.6824992895126343,0.6765276789665222,1.8760050535202026
36,0.6721527576446533,0.7379426956176758,0.7344744205474854,1.7914358377456665,1e-04,0.6124275922775269,0.6866918802261353,0.6812289357185364,1.840564250946045
37,0.6759710311889648,0.7386738061904907,0.7384105920791626,1.696349859237671,1e-04,0.6082148551940918,0.6808938384056091,0.6805856823921204,1.736052393913269
38,0.6801843047142029,0.7442489266395569,0.740793764591217,1.6061688661575317,1e-04,0.6008425354957581,0.6858184933662415,0.6800238490104675,1.6926243305206299
39,0.6786043643951416,0.7419230937957764,0.7427520155906677,1.5208301544189453,1e-04,0.6066350936889648,0.6833389401435852,0.6805735230445862,1.5581188201904297
40,0.6812376379966736,0.7506155967712402,0.7468852400779724,1.434124231338501,1e-04,0.596629798412323,0.6823262572288513,0.6833192706108093,1.5016181468963623
41,0.6846609711647034,0.748062252998352,0.7484113574028015,1.3590102195739746,1e-04,0.6124275922775269,0.6840837597846985,0.6805042028427124,1.4159297943115234
42,0.6812376379966736,0.755364179611206,0.7495730519294739,1.2832396030426025,1e-04,0.6255924105644226,0.6780211925506592,0.6759547591209412,1.3139019012451172
43,0.6903225779533386,0.7596374750137329,0.7570157647132874,1.2073830366134644,1e-04,0.5450236797332764,0.6821523308753967,0.6801403164863586,1.5227066278457642
44,0.6834759712219238,0.7561852931976318,0.7506910562515259,1.1494354009628296,1e-04,0.6161137223243713,0.6904613375663757,0.6874371767044067,1.1689640283584595
45,0.694272518157959,0.7628725171089172,0.7604498863220215,1.0816174745559692,1e-04,0.5855713486671448,0.6812207102775574,0.6770915985107422,1.1776599884033203
46,0.6962475180625916,0.7555460929870605,0.7579048275947571,1.0280346870422363,1e-04,0.6119009852409363,0.6802608370780945,0.677424430847168,1.103210210800171
47,0.6970375180244446,0.7721843719482422,0.7642297148704529,0.9668337106704712,1e-04,0.6155871748924255,0.6901448965072632,0.6898120045661926,1.0952250957489014
48,0.6897959113121033,0.7617011666297913,0.7587412595748901,0.9254668354988098,1e-04,0.6108478307723999,0.671352207660675,0.6656213998794556,1.0096584558486938
49,0.6929559111595154,0.7596527338027954,0.7603861093521118,0.8784646987915039,1e-04,0.6350710988044739,0.6806040406227112,0.6787166595458984,0.9304935932159424
50,0.7026991248130798,0.7714470028877258,0.7660660743713379,0.8291590213775635,1e-04,0.6313849687576294,0.6852546334266663,0.6842576861381531,0.9174284934997559
51,0.7004608511924744,0.7702866196632385,0.7691522240638733,0.7882866859436035,1e-04,0.6119009852409363,0.681941032409668,0.678805410861969,0.8613325953483582
52,0.7036207914352417,0.7782984972000122,0.7747499942779541,0.7459470629692078,1e-04,0.5955766439437866,0.691326916217804,0.6919405460357666,0.9242673516273499
53,0.6988808512687683,0.7775278091430664,0.7727459669113159,0.715818464756012,1e-04,0.6182200908660889,0.6864901781082153,0.6880533695220947,0.835601270198822
54,0.7024357914924622,0.7695074677467346,0.7685321569442749,0.6935960650444031,1e-04,0.590837299823761,0.684732973575592,0.680892825126648,0.8538280129432678
55,0.7090190649032593,0.7791653275489807,0.7782610058784485,0.6574812531471252,1e-04,0.6324381232261658,0.6932698488235474,0.6909262537956238,0.7193171977996826
56,0.708229124546051,0.7845525145530701,0.7796646952629089,0.6340658068656921,1e-04,0.6245392560958862,0.6842876076698303,0.6820414662361145,0.7192647457122803
57,0.7105990648269653,0.7828168272972107,0.7822465896606445,0.612427294254303,1e-04,0.6350710988044739,0.6960335373878479,0.6899296045303345,0.6859327554702759
58,0.7078341245651245,0.7817434668540955,0.7820867300033569,0.5961987972259521,1e-04,0.6166403293609619,0.6931279897689819,0.6861333847045898,0.6888227462768555
59,0.714944064617157,0.7897908687591553,0.7865222692489624,0.5777465105056763,1e-04,0.6219062805175781,0.6914201378822327,0.6875742077827454,0.676427960395813
60,0.7202106714248657,0.7930746674537659,0.7905576229095459,0.5649076700210571,1e-04,0.5997893810272217,0.6663922667503357,0.6720315217971802,0.843935489654541
61,0.7071757912635803,0.7881475687026978,0.7834067344665527,0.5658708214759827,1e-04,0.6240126490592957,0.6920218467712402,0.6882529854774475,0.6672517657279968
62,0.7083607912063599,0.7857314944267273,0.7876571416854858,0.5595731139183044,1e-04,0.59820955991745,0.688948929309845,0.686854362487793,0.765149712562561
63,0.7132323980331421,0.7933090329170227,0.7892225384712219,0.5529593229293823,1e-05,0.6261190176010132,0.6936295032501221,0.6909589171409607,0.660146176815033
64,0.7177090048789978,0.790080189704895,0.7893128991127014,0.5543425679206848,1e-05,0.6271721720695496,0.693193256855011,0.6897144317626953,0.6721177697181702
65,0.7262672781944275,0.800649881362915,0.7974845170974731,0.5451034903526306,1e-05,0.6340178847312927,0.6959279775619507,0.6937003135681152,0.6563407182693481
66,0.7194206714630127,0.7965270280838013,0.7937407493591309,0.549355149269104,1e-05,0.6303317546844482,0.696946918964386,0.6947312951087952,0.6554829478263855
67,0.7173140048980713,0.7992652654647827,0.7958669066429138,0.5465561151504517,1e-05,0.6292785406112671,0.696441650390625,0.693660318851471,0.6620116829872131
68,0.7134957313537598,0.795310378074646,0.7908985018730164,0.5509819388389587,1e-05,0.6282253861427307,0.6958732008934021,0.6935744285583496,0.6539782881736755
69,0.7219223380088806,0.8064157366752625,0.7990162968635559,0.5418114066123962,1e-05,0.6240126490592957,0.6913176774978638,0.6880539059638977,0.6682034134864807
70,0.7152073979377747,0.7947989106178284,0.793258011341095,0.5496079325675964,1e-05,0.6387572288513184,0.6942758560180664,0.6923759579658508,0.6553690433502197
71,0.7207373380661011,0.7944061160087585,0.796271800994873,0.547147810459137,1e-05,0.6276987791061401,0.6969438195228577,0.6935777068138123,0.6486548781394958
72,0.7213956713676453,0.7931914329528809,0.7945084571838379,0.5493900179862976,1e-05,0.6350710988044739,0.6958308815956116,0.6929665207862854,0.6607544422149658
73,0.725082278251648,0.8043639659881592,0.7989784479141235,0.5435765981674194,1e-05,0.6324381232261658,0.6959114670753479,0.6924252510070801,0.6640520095825195
74,0.7278472781181335,0.7974116206169128,0.7978605628013611,0.5457135438919067,1e-05,0.6355977058410645,0.6972389221191406,0.6941495537757874,0.6516208648681641
75,0.7194206714630127,0.7948454022407532,0.7935939431190491,0.5506879687309265,1e-05,0.6340178847312927,0.6958544850349426,0.6921301484107971,0.6538588404655457
76,0.7320605516433716,0.8026376366615295,0.8042914867401123,0.5392141342163086,1e-05,0.6345444917678833,0.6935047507286072,0.6906011700630188,0.6594443321228027
77,0.7200790047645569,0.7933878302574158,0.7916976809501648,0.5522659420967102,1e-06,0.6366508603096008,0.6943151354789734,0.6916338801383972,0.6575731635093689
78,0.7211323380470276,0.7971697449684143,0.7971602082252502,0.5469576716423035,1e-06,0.6334913372993469,0.694627583026886,0.692013144493103,0.6575166583061218
79,0.7275839447975159,0.808281660079956,0.8048867583274841,0.5372363924980164,1e-06,0.6340178847312927,0.6946320533752441,0.691795825958252,0.6569589376449585
80,0.722449004650116,0.8003565073013306,0.7963899374008179,0.5468544363975525,1e-06,0.6313849687576294,0.6947458386421204,0.691813051700592,0.6580859422683716
81,0.7233706116676331,0.8039110898971558,0.8029297590255737,0.5390235185623169,1e-06,0.6324381232261658,0.6949402689933777,0.6922300457954407,0.6573377847671509
82,0.7178406715393066,0.7969707250595093,0.7951186299324036,0.5471385717391968,1e-06,0.6345444917678833,0.694811999797821,0.6922294497489929,0.6569858193397522
83,0.7215273380279541,0.799102783203125,0.7967053055763245,0.5460472702980042,1e-06,0.6345444917678833,0.6950114369392395,0.6926792860031128,0.6565901637077332
84,0.7190256714820862,0.8007132411003113,0.7963437438011169,0.5454055070877075,1e-06,0.6345444917678833,0.6947169899940491,0.6923154592514038,0.6574780344963074
85,0.7198156714439392,0.8032761812210083,0.7994155883789062,0.5431036353111267,1e-06,0.6334913372993469,0.6951508522033691,0.6923320889472961,0.6586373448371887
86,0.7187623381614685,0.7920615673065186,0.7907461524009705,0.5522675514221191,1e-06,0.6324381232261658,0.6949954032897949,0.6923121213912964,0.6577556133270264
