epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.9240042567253113,0.9762693643569946,0.9738208055496216,0.20106922090053558,1e-04,0.8732451796531677,0.9498878121376038,0.9432735443115234,0.31318750977516174
15,0.925428569316864,0.9767066240310669,0.9745980501174927,0.19807228446006775,1e-04,0.872329592704773,0.9498342275619507,0.9435310959815979,0.32549232244491577
16,0.9279210567474365,0.9782189130783081,0.9761310815811157,0.191580131649971,1e-04,0.8407934904098511,0.9507782459259033,0.944317638874054,0.44251206517219543
17,0.9307950735092163,0.9788829684257507,0.9770358800888062,0.18821389973163605,1e-04,0.8576805591583252,0.9517058730125427,0.9458965063095093,0.3733067214488983
18,0.9316089153289795,0.9799330234527588,0.9779611229896545,0.18356743454933167,1e-04,0.8779247403144836,0.9493287801742554,0.9440562129020691,0.30928704142570496
19,0.9330586791038513,0.980360209941864,0.9787104725837708,0.18065913021564484,1e-04,0.869379460811615,0.9517465829849243,0.9460455775260925,0.3344544470310211
20,0.9346355199813843,0.9818248152732849,0.9795993566513062,0.17573392391204834,1e-04,0.8305188417434692,0.9492599964141846,0.9435526728630066,0.4712387025356293
21,0.9371280074119568,0.9825515747070312,0.9809561371803284,0.17040319740772247,1e-04,0.819226861000061,0.9516531229019165,0.9443473219871521,0.5663405656814575
22,0.9377384185791016,0.9825481176376343,0.9807432889938354,0.17075125873088837,1e-04,0.857171893119812,0.9548265933990479,0.948776364326477,0.3916088342666626
23,0.9388829469680786,0.9831743240356445,0.9813904166221619,0.1673908829689026,1e-04,0.8841302394866943,0.9558407068252563,0.9491673111915588,0.3030584454536438
24,0.9394933581352234,0.9833719730377197,0.981886625289917,0.16487596929073334,1e-04,0.8780264258384705,0.9561119675636292,0.9504676461219788,0.3177887201309204
25,0.9427488446235657,0.9845752120018005,0.9834279417991638,0.15849338471889496,1e-04,0.8621566891670227,0.9553106427192688,0.9488137364387512,0.3886841833591461
26,0.9420875906944275,0.9845236539840698,0.983197808265686,0.1591477245092392,1e-04,0.8890132308006287,0.9563050270080566,0.9505681991577148,0.2832511365413666
27,0.9440968632698059,0.9856516122817993,0.9840622544288635,0.15431496500968933,1e-04,0.8858596086502075,0.957495391368866,0.9513294696807861,0.2925112545490265
28,0.9443002939224243,0.9851853847503662,0.9841241240501404,0.15365274250507355,1e-04,0.8184130191802979,0.9542653560638428,0.9449228048324585,0.5982416272163391
29,0.944732666015625,0.9865012168884277,0.9848081469535828,0.1506553441286087,1e-04,0.8745676279067993,0.9573792815208435,0.9520952701568604,0.32915493845939636
30,0.945699155330658,0.9866485595703125,0.9852845668792725,0.14809805154800415,1e-04,0.8656154870986938,0.9568403959274292,0.9489157795906067,0.4351346492767334
31,0.94669109582901,0.9866955280303955,0.9852946400642395,0.14778810739517212,1e-04,0.8666327595710754,0.9578214287757874,0.951606273651123,0.3779139518737793
32,0.9474540948867798,0.9872263073921204,0.9856948852539062,0.14521010220050812,1e-04,0.85951167345047,0.9575769305229187,0.9515622854232788,0.3923221528530121
33,0.947148859500885,0.9868861436843872,0.9857160449028015,0.14538231492042542,1e-04,0.8649033308029175,0.9575269222259521,0.9516846537590027,0.37657323479652405
34,0.9499974846839905,0.9878029227256775,0.9867264032363892,0.14045089483261108,1e-04,0.8640895485877991,0.9578664302825928,0.9523471593856812,0.3715692460536957
35,0.9490563869476318,0.9878621101379395,0.986883819103241,0.13938738405704498,1e-04,0.855951189994812,0.9582812190055847,0.951749861240387,0.42728835344314575
36,0.9502009153366089,0.9886140823364258,0.9873435497283936,0.13714537024497986,1e-04,0.8766022324562073,0.9592634439468384,0.9538363814353943,0.3486877381801605
37,0.9507604837417603,0.988466203212738,0.9874956607818604,0.1354292929172516,1e-04,0.8142421245574951,0.9555613994598389,0.9455897212028503,0.6165167689323425
38,0.9513962864875793,0.9887677431106567,0.9875099658966064,0.1344686895608902,1e-04,0.8728382587432861,0.9575433731079102,0.9525893330574036,0.3470352590084076
39,0.9517778158187866,0.9888886213302612,0.987898588180542,0.13311569392681122,1e-04,0.8698881268501282,0.957679808139801,0.9518768787384033,0.37237489223480225
40,0.953609049320221,0.9892905354499817,0.9882563352584839,0.1307091861963272,1e-04,0.8493387699127197,0.9587555527687073,0.9520668983459473,0.44451624155044556
41,0.9535327553749084,0.9891571402549744,0.9882855415344238,0.1309630125761032,1e-04,0.8819938898086548,0.9596073627471924,0.954186201095581,0.3289918005466461
42,0.953609049320221,0.9894167184829712,0.9884980320930481,0.12924928963184357,1e-04,0.8716174960136414,0.9591960906982422,0.9533714652061462,0.34779825806617737
43,0.9545246362686157,0.989795446395874,0.9890936613082886,0.12592178583145142,1e-04,0.8793489336967468,0.9587836861610413,0.9530694484710693,0.37226995825767517
44,0.9544991850852966,0.9901021122932434,0.9889163970947266,0.12612377107143402,1e-04,0.8685656189918518,0.9590994715690613,0.9527889490127563,0.3929515779018402
45,0.9552622437477112,0.9899898171424866,0.9890982508659363,0.12529273331165314,1e-04,0.832044780254364,0.955832839012146,0.9458234906196594,0.5568047165870667
46,0.9556691646575928,0.9905558824539185,0.9896491169929504,0.12229768931865692,1e-04,0.832044780254364,0.9582784175872803,0.949667751789093,0.5375712513923645
47,0.9564067125320435,0.9899811744689941,0.9893815517425537,0.12298537790775299,1e-04,0.8865717053413391,0.9592053890228271,0.9538629651069641,0.3347766697406769
48,0.9559997916221619,0.9908229112625122,0.9897871017456055,0.12206096202135086,1e-04,0.8824008107185364,0.9599305391311646,0.9543079137802124,0.34215858578681946
49,0.9573986530303955,0.9907774925231934,0.98985356092453,0.12069963663816452,1e-04,0.8769074082374573,0.9567902088165283,0.9510583877563477,0.393911749124527
50,0.9580345153808594,0.9909374713897705,0.9899632334709167,0.1198321282863617,1e-04,0.8610376119613647,0.9590148329734802,0.9510575532913208,0.44722509384155273
51,0.9580853581428528,0.9911209940910339,0.9902992248535156,0.11710523813962936,1e-04,0.8608341813087463,0.9596611857414246,0.9514209628105164,0.44836607575416565
52,0.9570680260658264,0.9911445379257202,0.9904088973999023,0.11849197745323181,1e-04,0.8884028196334839,0.9585247039794922,0.9532158374786377,0.31123456358909607
53,0.9586194753646851,0.9913738965988159,0.9905970692634583,0.11586179584264755,1e-04,0.8271617293357849,0.956360936164856,0.9479501843452454,0.5371851921081543
54,0.9585431814193726,0.9913607239723206,0.9906348586082458,0.11597789824008942,1e-04,0.8586978912353516,0.9598326683044434,0.954220175743103,0.37594765424728394
55,0.9581871032714844,0.9909839630126953,0.9903959035873413,0.11658685654401779,1e-04,0.8750762939453125,0.9603279829025269,0.9540002346038818,0.3720337450504303
56,0.9597640037536621,0.99177086353302,0.9910283088684082,0.1130651906132698,1e-04,0.8653102517127991,0.9585564136505127,0.9518481492996216,0.4097784757614136
57,0.9604507088661194,0.9917147159576416,0.991158664226532,0.1117476150393486,1e-04,0.8735503554344177,0.9595273733139038,0.9525628685951233,0.3909519612789154
58,0.959585964679718,0.9919232130050659,0.9911940097808838,0.11267942190170288,1e-04,0.8535096645355225,0.9591563940048218,0.9511269927024841,0.4605078399181366
59,0.9615951776504517,0.992443859577179,0.9918211102485657,0.10761205852031708,1e-05,0.8769074082374573,0.9596449136734009,0.9529064893722534,0.37878596782684326
60,0.9629431962966919,0.992833137512207,0.9921686053276062,0.10609093308448792,1e-05,0.8758901357650757,0.9593545198440552,0.9532391428947449,0.37971171736717224
61,0.9614680409431458,0.9928457140922546,0.9919875264167786,0.10683267563581467,1e-05,0.8680569529533386,0.9595528841018677,0.9520000219345093,0.4144061505794525
62,0.9616714715957642,0.9929764270782471,0.992213249206543,0.1058892235159874,1e-05,0.8742624521255493,0.9593729376792908,0.9523670673370361,0.38971757888793945
63,0.9623582363128662,0.9927852153778076,0.9921722412109375,0.10590589046478271,1e-05,0.872024416923523,0.9594560265541077,0.9521645903587341,0.3984510004520416
64,0.963578999042511,0.9931672811508179,0.9923275709152222,0.10483628511428833,1e-05,0.8751780390739441,0.95949786901474,0.9531974196434021,0.3810518682003021
65,0.9628922939300537,0.9931644797325134,0.9923070073127747,0.10438981652259827,1e-05,0.8711088299751282,0.9595796465873718,0.9527868628501892,0.39951789379119873
66,0.9624853730201721,0.992846667766571,0.9922575950622559,0.10445605963468552,1e-05,0.8740590214729309,0.959466278553009,0.9535145163536072,0.38261595368385315
67,0.9638587832450867,0.9933479428291321,0.9925661683082581,0.10152389854192734,1e-05,0.8694812059402466,0.9591262936592102,0.9515771269798279,0.4114125967025757
68,0.9631466269493103,0.9926674365997314,0.9919294714927673,0.1057821735739708,1e-05,0.8624618649482727,0.9591690897941589,0.9510190486907959,0.432129442691803
