epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.6295914649963379,0.666362464427948,0.6748785972595215,0.7407798767089844,1e-04,0.6359267830848694,0.7111731171607971,0.709327757358551,0.7182690501213074
18,0.6347408294677734,0.6732518076896667,0.6830132603645325,0.7314097881317139,1e-04,0.6446224451065063,0.7138963341712952,0.7126844525337219,0.7153331637382507
19,0.6390319466590881,0.6863411068916321,0.6925928592681885,0.721469521522522,1e-04,0.659496545791626,0.715873122215271,0.7151892185211182,0.699767529964447
20,0.6451538801193237,0.6925572752952576,0.6998759508132935,0.7148211002349854,1e-04,0.651487410068512,0.7206171751022339,0.7194975018501282,0.70243239402771
21,0.6532211899757385,0.7027755379676819,0.7083419561386108,0.7053374648094177,1e-04,0.6494278907775879,0.7236443758010864,0.7222194671630859,0.703444242477417
22,0.6532784104347229,0.7058906555175781,0.7121244072914124,0.7004944086074829,1e-04,0.6228833198547363,0.7238991856575012,0.7235483527183533,0.7238360047340393
23,0.6642636656761169,0.724311113357544,0.7284700274467468,0.6850866675376892,1e-04,0.6613272428512573,0.7262760400772095,0.7262073159217834,0.6865812540054321
24,0.6654651761054993,0.7258896827697754,0.7285771369934082,0.6842243075370789,1e-04,0.6677345633506775,0.7297769784927368,0.7289894223213196,0.6805022954940796
25,0.6726170182228088,0.7267253398895264,0.7325239181518555,0.6806994080543518,1e-04,0.6592677235603333,0.7310712337493896,0.7301212549209595,0.6829302310943604
26,0.6796544194221497,0.7447425127029419,0.7452083230018616,0.6677607297897339,1e-04,0.6681922078132629,0.7324024438858032,0.7316994071006775,0.6762494444847107
27,0.6826295852661133,0.7424008250236511,0.7439011335372925,0.6690993309020996,1e-04,0.6551487445831299,0.7331501841545105,0.7325088381767273,0.6949108839035034
28,0.6871495842933655,0.7473152279853821,0.7510430812835693,0.6615663766860962,1e-04,0.6643020510673523,0.7357268333435059,0.7330339550971985,0.6801093816757202
29,0.6869779229164124,0.7537572979927063,0.7553896307945251,0.6568264961242676,1e-04,0.6677345633506775,0.7381059527397156,0.7361986637115479,0.6727813482284546
30,0.6888660192489624,0.7535843253135681,0.757487416267395,0.6564720273017883,1e-04,0.6670480370521545,0.736989438533783,0.7354352474212646,0.6732015013694763
31,0.6907541155815125,0.7631753087043762,0.7621845602989197,0.6500641107559204,1e-04,0.6665903925895691,0.7379501461982727,0.7368162870407104,0.6732832789421082
32,0.7034557461738586,0.7676217555999756,0.770498514175415,0.6422770023345947,1e-04,0.6668192148208618,0.7398514151573181,0.7387832403182983,0.6904211640357971
33,0.6987641453742981,0.7704938650131226,0.7678226828575134,0.6435969471931458,1e-04,0.6659038662910461,0.7422686219215393,0.7404909729957581,0.6696253418922424
34,0.7063165307044983,0.7723184823989868,0.7710944414138794,0.6407334804534912,1e-04,0.6526315808296204,0.7425612807273865,0.7409376502037048,0.7055394649505615
35,0.7114086151123047,0.7759546637535095,0.780377209186554,0.631955623626709,1e-04,0.6643020510673523,0.7425031661987305,0.7397902011871338,0.6731351017951965
36,0.7127245664596558,0.7863644957542419,0.7842745184898376,0.6260973811149597,1e-04,0.6627002358436584,0.7432107329368591,0.7420815825462341,0.6773087382316589
37,0.7118091583251953,0.7818966507911682,0.7840262055397034,0.6270071268081665,1e-04,0.6707093715667725,0.7455195188522339,0.7430664300918579,0.6634302735328674
38,0.7141549587249756,0.7869336009025574,0.7860716581344604,0.6234906911849976,1e-04,0.6768878698348999,0.7442821860313416,0.743647575378418,0.6664713025093079
39,0.7166723608970642,0.7889488935470581,0.7908525466918945,0.6190754175186157,1e-04,0.6711670756340027,0.7458381652832031,0.7447463870048523,0.6695137619972229
40,0.7194759249687195,0.7892305254936218,0.7892964482307434,0.6202375888824463,1e-04,0.6768878698348999,0.7464508414268494,0.7455147504806519,0.6675451993942261
41,0.7177594900131226,0.7953982949256897,0.793549656867981,0.6148557662963867,1e-04,0.6768878698348999,0.7482056617736816,0.7467268705368042,0.658957839012146
42,0.7231376767158508,0.7991394400596619,0.7985972166061401,0.6091718077659607,1e-04,0.676201343536377,0.7481796741485596,0.7463162541389465,0.6635076999664307
43,0.7306327819824219,0.803406834602356,0.8034235835075378,0.6038164496421814,1e-04,0.6741418838500977,0.7480438351631165,0.7462533116340637,0.6655855178833008
44,0.7298318147659302,0.8014683723449707,0.8016595244407654,0.6055019497871399,1e-04,0.6764302253723145,0.7500191926956177,0.7475848197937012,0.6604540944099426
45,0.7323492169380188,0.8064776659011841,0.8061777949333191,0.6004744172096252,1e-04,0.6688787341117859,0.7504581809043884,0.7482864856719971,0.6872748732566833
46,0.7336079478263855,0.8105639219284058,0.8092109560966492,0.5965275168418884,1e-04,0.6810068488121033,0.7515695095062256,0.7488184571266174,0.6586167812347412
47,0.7340084910392761,0.8056046366691589,0.8055123686790466,0.600782036781311,1e-04,0.6713958978652954,0.7517597675323486,0.7491121888160706,0.6809865832328796
48,0.7405881881713867,0.814948558807373,0.8151242136955261,0.5896422266960144,1e-04,0.678260862827301,0.7517563700675964,0.7496237754821777,0.6627923250198364
49,0.7353816032409668,0.810006856918335,0.808864414691925,0.5967191457748413,1e-04,0.6778032183647156,0.7513201832771301,0.7493521571159363,0.6652844548225403
50,0.7381279468536377,0.813500165939331,0.8138744235038757,0.5904244780540466,1e-04,0.6810068488121033,0.7523089647293091,0.7500813007354736,0.6735196709632874
51,0.7421329617500305,0.8182691335678101,0.8182891011238098,0.5846126675605774,1e-04,0.681235671043396,0.7532755136489868,0.7516182065010071,0.6532944440841675
52,0.7438493967056274,0.82003253698349,0.8182377815246582,0.5840359330177307,1e-04,0.6787185072898865,0.7543820738792419,0.752389132976532,0.6580224633216858
53,0.7434489130973816,0.8240275979042053,0.8208757638931274,0.5802062749862671,1e-04,0.6826087236404419,0.754738450050354,0.752154529094696,0.6616460680961609
54,0.7464240789413452,0.8232526183128357,0.8212813138961792,0.5799530744552612,1e-04,0.6814645528793335,0.7543455958366394,0.7526734471321106,0.6548280119895935
55,0.7441354990005493,0.8199734687805176,0.8211501836776733,0.5812729597091675,1e-04,0.6704805493354797,0.7556902170181274,0.7528798580169678,0.6938947439193726
56,0.7475111484527588,0.8245915174484253,0.8260048627853394,0.5750178694725037,1e-04,0.6787185072898865,0.755113422870636,0.7525202631950378,0.6732994914054871
57,0.7505435347557068,0.8309648633003235,0.827043890953064,0.5720812678337097,1e-04,0.6796338558197021,0.7555519342422485,0.7534839510917664,0.6765257120132446
58,0.7547202110290527,0.8362855315208435,0.8327886462211609,0.564670205116272,1e-04,0.681922197341919,0.7543711066246033,0.7525349855422974,0.6609826683998108
59,0.7514017820358276,0.8312328457832336,0.8301151394844055,0.5683978796005249,1e-04,0.6816933751106262,0.7563372850418091,0.7536875009536743,0.662729024887085
60,0.7529465556144714,0.8306369781494141,0.8300368189811707,0.5683228373527527,1e-04,0.670251727104187,0.7538249492645264,0.7525737881660461,0.6956426501274109
61,0.7528893351554871,0.8351216912269592,0.8330241441726685,0.564349889755249,1e-04,0.6633867025375366,0.7580586075782776,0.7543426752090454,0.703827977180481
62,0.758095920085907,0.8358616232872009,0.8355342745780945,0.5613083839416504,1e-04,0.6771166920661926,0.7584083676338196,0.7547487020492554,0.6962925791740417
63,0.758668065071106,0.8371469974517822,0.8351858258247375,0.5613546967506409,1e-04,0.6837528347969055,0.7561033368110657,0.7534018158912659,0.6751280426979065
64,0.7587252259254456,0.8377058506011963,0.8371363282203674,0.5588878989219666,1e-04,0.6864988803863525,0.7575777769088745,0.7543474435806274,0.6721178293228149
65,0.757638156414032,0.8388197422027588,0.8379681706428528,0.5576302409172058,1e-04,0.6816933751106262,0.7575482130050659,0.7543945908546448,0.6661035418510437
66,0.7621581554412842,0.8409830331802368,0.8384978175163269,0.5567938685417175,1e-04,0.6729977130889893,0.7552992701530457,0.7538070678710938,0.6812766194343567
67,0.7645611763000488,0.8469140529632568,0.8445688486099243,0.5482617616653442,1e-04,0.6846681833267212,0.7556439638137817,0.7536958456039429,0.6755348443984985
68,0.7629019618034363,0.8420807719230652,0.841132640838623,0.5532807111740112,1e-04,0.6796338558197021,0.7572411298751831,0.7527897357940674,0.6716521978378296
69,0.7643895149230957,0.8447006344795227,0.8439527750015259,0.5492314100265503,1e-04,0.6784896850585938,0.7582204341888428,0.7549418210983276,0.6860229969024658
70,0.766735315322876,0.8464468717575073,0.8451313972473145,0.5477977395057678,1e-04,0.6890160441398621,0.7591790556907654,0.755964994430542,0.6651814579963684
71,0.7686806321144104,0.8505779504776001,0.8479890823364258,0.5430108904838562,1e-04,0.6800915598869324,0.7602808475494385,0.7557297945022583,0.6697114706039429
72,0.7639318108558655,0.8500710725784302,0.846400797367096,0.5449866652488708,1e-04,0.6784896850585938,0.7592585682868958,0.756040632724762,0.6641167998313904
73,0.7687950730323792,0.8484711050987244,0.8474230766296387,0.5442498326301575,1e-04,0.6757436990737915,0.7575834393501282,0.7550354599952698,0.690741777420044
74,0.7694816589355469,0.852504312992096,0.8484508991241455,0.5415655374526978,1e-04,0.6860411763191223,0.7578094601631165,0.7548167109489441,0.6719874143600464
75,0.771083652973175,0.8517330884933472,0.8502127528190613,0.5398684144020081,1e-04,0.6894736886024475,0.758394718170166,0.756202757358551,0.6533817052841187
76,0.7776061296463013,0.8569745421409607,0.8546252250671387,0.5334665179252625,1e-04,0.6778032183647156,0.7597137689590454,0.7561299800872803,0.6814228892326355
77,0.7734294533729553,0.8550064563751221,0.8537728190422058,0.535314679145813,1e-04,0.6844393610954285,0.7574454545974731,0.7552497386932373,0.6615138053894043
78,0.7769195437431335,0.8614062070846558,0.8572670221328735,0.5286495089530945,1e-04,0.6816933751106262,0.7586484551429749,0.7558501958847046,0.6702151894569397
79,0.7773772478103638,0.8598330020904541,0.8573834896087646,0.5294584631919861,1e-04,0.686956524848938,0.7593170404434204,0.7561430335044861,0.6631954312324524
80,0.7776633501052856,0.8584353923797607,0.8566520810127258,0.5301766395568848,1e-04,0.6489702463150024,0.7603020668029785,0.754600465297699,0.7425464391708374
81,0.7730289697647095,0.8589996099472046,0.8560316562652588,0.5302422642707825,1e-04,0.6858123540878296,0.7596802711486816,0.756494402885437,0.6661911606788635
82,0.7772056460380554,0.8626999855041504,0.8598110675811768,0.5252904295921326,1e-04,0.6881006956100464,0.7570642828941345,0.7560538053512573,0.6722505688667297
83,0.7820689082145691,0.8629544973373413,0.8611353635787964,0.5231767892837524,1e-04,0.6844393610954285,0.7579081654548645,0.7551961541175842,0.6735746264457703
84,0.7810962200164795,0.865638017654419,0.8623180389404297,0.5210172533988953,1e-04,0.6794050335884094,0.7588492035865784,0.7570217847824097,0.7084388136863708
85,0.7796658873558044,0.8617909550666809,0.8606705069541931,0.5244253873825073,1e-04,0.6913043260574341,0.7576320171356201,0.755669116973877,0.6582053303718567
86,0.7797231078147888,0.8629676103591919,0.859418511390686,0.525213360786438,1e-04,0.6874141693115234,0.759158730506897,0.7569310665130615,0.656436026096344
87,0.7830415368080139,0.8678910136222839,0.8646377921104431,0.5176891088485718,1e-04,0.6835240125656128,0.7585216164588928,0.7579293251037598,0.726442813873291
88,0.783785343170166,0.8715865612030029,0.8666572570800781,0.5137930512428284,1e-04,0.6750572323799133,0.7593974471092224,0.7560710310935974,0.6767466068267822
89,0.7817828059196472,0.8665823340415955,0.8647022247314453,0.5178478360176086,1e-04,0.686956524848938,0.7562234401702881,0.7549955248832703,0.6817419528961182
90,0.786245584487915,0.871431827545166,0.8675152063369751,0.5126336812973022,1e-04,0.6675057411193848,0.7578467130661011,0.7567320466041565,0.7649012207984924
91,0.7865316271781921,0.8732155561447144,0.8698093295097351,0.5086872577667236,1e-04,0.6885583400726318,0.7594621181488037,0.7572686076164246,0.6918164491653442
92,0.7838997840881348,0.8723084926605225,0.8687857985496521,0.5109536051750183,1e-04,0.681922197341919,0.7573451995849609,0.7559924721717834,0.6978788375854492
93,0.7863028049468994,0.8703874945640564,0.8686046600341797,0.5112810730934143,1e-04,0.6794050335884094,0.7574349045753479,0.7551607489585876,0.6845056414604187
94,0.7901361584663391,0.8743690848350525,0.870735228061676,0.507601261138916,1e-04,0.6894736886024475,0.7561299204826355,0.7543601989746094,0.6885063648223877
95,0.789392352104187,0.8751844167709351,0.8724120259284973,0.5060117244720459,1e-04,0.6858123540878296,0.7570322155952454,0.7553325891494751,0.6787956357002258
96,0.7901361584663391,0.8739368915557861,0.8719565272331238,0.5062586665153503,1e-04,0.670251727104187,0.7558785676956177,0.7557628154754639,0.7293664813041687
97,0.7935118675231934,0.8769179582595825,0.8736394643783569,0.5039346218109131,1e-04,0.6688787341117859,0.7544006109237671,0.7554407119750977,0.7553351521492004
98,0.7971736192703247,0.8820182681083679,0.8770429491996765,0.49815818667411804,1e-05,0.686269998550415,0.7589277625083923,0.7560960650444031,0.6778495907783508
99,0.7943128347396851,0.879632830619812,0.8762863278388977,0.49978572130203247,1e-05,0.689931333065033,0.7588227987289429,0.7562174201011658,0.6776285767555237
