epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.7697340846061707,0.8473241329193115,0.8467275500297546,0.4861520528793335,1e-04,0.7456377148628235,0.8378749489784241,0.8305861353874207,0.5132793188095093
18,0.7710323929786682,0.8520066142082214,0.8505648374557495,0.48026376962661743,1e-04,0.7558163404464722,0.8414447903633118,0.8343228697776794,0.5002652406692505
19,0.7761736512184143,0.8564335703849792,0.8549133539199829,0.47379398345947266,1e-04,0.7510386109352112,0.8428518176078796,0.8354060649871826,0.5087516903877258
20,0.7796790599822998,0.8596757054328918,0.8583900928497314,0.46925705671310425,1e-04,0.7598670721054077,0.8474150896072388,0.8400139808654785,0.49390313029289246
21,0.7832363843917847,0.8620412945747375,0.8610278367996216,0.4651782214641571,1e-04,0.7572704553604126,0.8480539321899414,0.8405157327651978,0.4976933002471924
22,0.785183846950531,0.8645168542861938,0.8647834658622742,0.4597601592540741,1e-04,0.7632945775985718,0.850441038608551,0.8437807559967041,0.4899522066116333
23,0.789442241191864,0.8686195611953735,0.8666913509368896,0.45668551325798035,1e-04,0.7377440929412842,0.8512666821479797,0.8432945013046265,0.5350543260574341
24,0.7901433110237122,0.8700550198554993,0.8688907623291016,0.4532630443572998,1e-04,0.7544661164283752,0.8536130785942078,0.8459025621414185,0.4991019070148468
25,0.7929995656013489,0.8743659853935242,0.8730254173278809,0.4466112554073334,1e-04,0.7464686036109924,0.8551092147827148,0.8468939661979675,0.5157507061958313
26,0.7946873903274536,0.874309241771698,0.8743138909339905,0.4448564350605011,1e-04,0.7371209263801575,0.8554100394248962,0.8476933240890503,0.529344379901886
27,0.7945834994316101,0.8764712810516357,0.8755936622619629,0.4425613284111023,1e-04,0.7699418067932129,0.8576720356941223,0.8509513139724731,0.484392911195755
28,0.794739305973053,0.8779332041740417,0.8766483664512634,0.4408876895904541,1e-04,0.7657873034477234,0.8584367036819458,0.8513247966766357,0.4818338453769684
29,0.8005037307739258,0.8817897439002991,0.879635214805603,0.4357556104660034,1e-04,0.7647486329078674,0.8588716387748718,0.8524341583251953,0.48152098059654236
30,0.7982706427574158,0.8824681043624878,0.8799722790718079,0.4346857964992523,1e-04,0.7636061310768127,0.8596352934837341,0.8522949814796448,0.5042058825492859
31,0.800893247127533,0.8804936408996582,0.8801754117012024,0.43526747822761536,1e-04,0.7603863477706909,0.8605722188949585,0.8533847332000732,0.4934051036834717
32,0.802944540977478,0.8838030099868774,0.8831261396408081,0.4303954243659973,1e-04,0.7470918297767639,0.8609633445739746,0.8536476492881775,0.5122767686843872
33,0.8061383366584778,0.8842198848724365,0.8831925392150879,0.429745614528656,1e-04,0.77201908826828,0.8619265556335449,0.8554205298423767,0.4751339554786682
34,0.8055411577224731,0.8869584798812866,0.8858985304832458,0.42533859610557556,1e-04,0.7681761384010315,0.8615667819976807,0.8552305102348328,0.48782268166542053
35,0.8058007955551147,0.8884806632995605,0.8873162865638733,0.422645628452301,1e-04,0.7282924652099609,0.8619941473007202,0.8544708490371704,0.5522144436836243
36,0.8070731163024902,0.8872650265693665,0.8866579532623291,0.4239354133605957,1e-04,0.7721229791641235,0.8613031506538391,0.8549248576164246,0.4762175977230072
37,0.8082156181335449,0.8899694681167603,0.8878962397575378,0.42143726348876953,1e-04,0.7788740992546082,0.8622524738311768,0.8569324612617493,0.47699224948883057
38,0.8111497759819031,0.8900637626647949,0.8887731432914734,0.42041417956352234,1e-04,0.7676568627357483,0.8629157543182373,0.8568288087844849,0.4766179919242859
39,0.8076962828636169,0.890947699546814,0.8893207907676697,0.4191726744174957,1e-04,0.7503116130828857,0.8613369464874268,0.8552898168563843,0.5045592188835144
40,0.8123961091041565,0.8908018469810486,0.8904661536216736,0.41738831996917725,1e-04,0.767241358757019,0.8606802821159363,0.8554519414901733,0.4846567213535309
41,0.8126817345619202,0.8912335634231567,0.890485405921936,0.4173828065395355,1e-04,0.7602825164794922,0.8612527847290039,0.8561233282089233,0.4915772080421448
42,0.8116171360015869,0.8925923705101013,0.8910068869590759,0.416253000497818,1e-04,0.7555047869682312,0.8626688718795776,0.8568665385246277,0.5059389472007751
43,0.8118768334388733,0.8938402533531189,0.8916212916374207,0.41531312465667725,1e-04,0.7728500366210938,0.8641358613967896,0.8584823608398438,0.479044109582901
44,0.8124740123748779,0.8948465585708618,0.8926308751106262,0.41321688890457153,1e-04,0.7653718590736389,0.8646790385246277,0.8587736487388611,0.4836404621601105
45,0.814213752746582,0.8962268829345703,0.8949211835861206,0.409127414226532,1e-04,0.7750311493873596,0.864006757736206,0.8585209250450134,0.47624823451042175
46,0.8140839338302612,0.8936941027641296,0.8929542303085327,0.41326552629470825,1e-04,0.750830888748169,0.8642870187759399,0.8575073480606079,0.5165956020355225
47,0.8146551847457886,0.8945640921592712,0.8936071991920471,0.41197532415390015,1e-04,0.7787702679634094,0.8651757836341858,0.8594165444374084,0.47102487087249756
48,0.8142916560173035,0.8942137956619263,0.8942914605140686,0.41080039739608765,1e-04,0.7728500366210938,0.8641021251678467,0.8588153719902039,0.48323726654052734
49,0.8165506720542908,0.8956544399261475,0.8949487209320068,0.40952956676483154,1e-04,0.7304736375808716,0.8603188991546631,0.8550271391868591,0.578812301158905
50,0.8166545629501343,0.8977410793304443,0.8955879211425781,0.40783530473709106,1e-04,0.7680723071098328,0.8640182018280029,0.8575231432914734,0.4791044592857361
51,0.8138242363929749,0.8976312875747681,0.8957039713859558,0.4074113368988037,1e-04,0.750830888748169,0.8648463487625122,0.8592284917831421,0.515294075012207
52,0.8168622851371765,0.8977707028388977,0.8959397673606873,0.4073103070259094,1e-04,0.7588284015655518,0.8650510311126709,0.8592164516448975,0.5049509406089783
53,0.8171998262405396,0.8984995484352112,0.8975016474723816,0.4046937823295593,1e-04,0.7602825164794922,0.8650943040847778,0.8596234321594238,0.4894445538520813
54,0.8186019659042358,0.8977911472320557,0.8974027633666992,0.4051065742969513,1e-04,0.7781470417976379,0.8634387254714966,0.8586499691009521,0.4782203137874603
55,0.8199262619018555,0.8999247550964355,0.8985856175422668,0.4026179909706116,1e-04,0.7814707159996033,0.8662444353103638,0.8606798648834229,0.470260888338089
56,0.8203936219215393,0.9009576439857483,0.8990097045898438,0.4017241597175598,1e-04,0.7705650329589844,0.8643122911453247,0.8590929508209229,0.4824479818344116
57,0.8210168480873108,0.9005602598190308,0.8999781608581543,0.4002458453178406,1e-04,0.7780432105064392,0.8648800849914551,0.8602203726768494,0.4834563434123993
58,0.8166025876998901,0.8987775444984436,0.897868812084198,0.4039877653121948,1e-04,0.7716036438941956,0.863944411277771,0.8589702248573303,0.4776601195335388
59,0.818472146987915,0.8986430168151855,0.8981173038482666,0.4033483564853668,1e-04,0.7632945775985718,0.8643794059753418,0.8593254685401917,0.4977841079235077
60,0.8201339840888977,0.9001983404159546,0.89826500415802,0.40262123942375183,1e-04,0.7707727551460266,0.86469966173172,0.8598343729972839,0.4806252419948578
61,0.8231979608535767,0.9028846025466919,0.9007613062858582,0.3985332250595093,1e-04,0.7683838605880737,0.8618607521057129,0.8571856617927551,0.48792269825935364
62,0.823431670665741,0.9025777578353882,0.9013272523880005,0.3970288038253784,1e-04,0.7749273180961609,0.8637157678604126,0.8584694266319275,0.48100242018699646
63,0.8210687637329102,0.9008772373199463,0.8996925354003906,0.40046510100364685,1e-04,0.7674490809440613,0.8655675053596497,0.8597986102104187,0.49776971340179443
64,0.8223670721054077,0.9036083221435547,0.9015964269638062,0.3968028128147125,1e-04,0.7503116130828857,0.8644958734512329,0.8582221865653992,0.5268830060958862
65,0.8195367455482483,0.9021357297897339,0.9002915024757385,0.3992985486984253,1e-04,0.7763813734054565,0.8646618127822876,0.8599385023117065,0.47323161363601685
66,0.8248338103294373,0.9057478308677673,0.9037650227546692,0.39275023341178894,1e-05,0.773057758808136,0.8658907413482666,0.8610434532165527,0.476997435092926
67,0.8230421543121338,0.9060269594192505,0.9035311937332153,0.3929206132888794,1e-05,0.7749273180961609,0.865685760974884,0.8609962463378906,0.4752689599990845
68,0.8264956474304199,0.907148003578186,0.9049667119979858,0.3903380334377289,1e-05,0.77201908826828,0.866072416305542,0.8609166741371155,0.4827982187271118
69,0.8259763121604919,0.9052438735961914,0.9042972922325134,0.39187565445899963,1e-05,0.7747195959091187,0.8661388158798218,0.8610221743583679,0.4768889546394348
70,0.8265735507011414,0.906022310256958,0.9047285318374634,0.39062049984931946,1e-05,0.7764852643013,0.8661803603172302,0.8612517714500427,0.4734061062335968
71,0.8250415325164795,0.9071667790412903,0.9049164652824402,0.3904164433479309,1e-05,0.7723307013511658,0.8660727143287659,0.860983669757843,0.4825332462787628
72,0.8265475630760193,0.9057505130767822,0.9046651124954224,0.3908957540988922,1e-05,0.7729538679122925,0.8658638596534729,0.8608598709106445,0.48101353645324707
73,0.8255608677864075,0.9071372151374817,0.9048671126365662,0.39071333408355713,1e-05,0.7746157050132751,0.8658877015113831,0.8611514568328857,0.4781416654586792
74,0.826002299785614,0.9068942070007324,0.9050947427749634,0.39025014638900757,1e-05,0.7749273180961609,0.8660590648651123,0.8612974286079407,0.47809794545173645
75,0.8261581063270569,0.9076973795890808,0.9050670862197876,0.38999083638191223,1e-05,0.7729538679122925,0.866249680519104,0.8611493706703186,0.48351243138313293
76,0.8274563550949097,0.908047080039978,0.9061192870140076,0.38831934332847595,1e-05,0.7708765864372253,0.8662945032119751,0.8611474633216858,0.4853789508342743
77,0.825145423412323,0.9060630202293396,0.9045307040214539,0.39133065938949585,1e-05,0.7758620977401733,0.8662228584289551,0.8612386584281921,0.47797438502311707
78,0.8262619376182556,0.9082159996032715,0.9058486223220825,0.3882335126399994,1e-05,0.7760698199272156,0.8663736581802368,0.8613390326499939,0.47758743166923523
79,0.8237432241439819,0.9057806134223938,0.9045127034187317,0.39096033573150635,1e-05,0.7754465937614441,0.8660625219345093,0.8611774444580078,0.4801580309867859
80,0.8274044394493103,0.9063355922698975,0.904961109161377,0.390572190284729,1e-05,0.7750311493873596,0.8663060665130615,0.8613738417625427,0.4763101041316986
81,0.826833188533783,0.9066345691680908,0.9051274061203003,0.389710396528244,1e-05,0.7701495885848999,0.8662281036376953,0.8611095547676086,0.4862300455570221
82,0.8257426023483276,0.9070305824279785,0.9052872657775879,0.3894158899784088,1e-05,0.7729538679122925,0.8665936589241028,0.8612082004547119,0.4835135042667389
83,0.8287806510925293,0.9079686403274536,0.9065538048744202,0.38766661286354065,1e-05,0.7738886475563049,0.8664884567260742,0.8613719940185547,0.476511687040329
84,0.8261581063270569,0.9066579341888428,0.9052606225013733,0.3900720179080963,1e-05,0.7747195959091187,0.8667877912521362,0.8616300821304321,0.47508516907691956
85,0.8279756903648376,0.9070569276809692,0.9058064818382263,0.38882043957710266,1e-05,0.7744079828262329,0.8662192821502686,0.8611735701560974,0.477838933467865
86,0.8271188139915466,0.907915472984314,0.9061864018440247,0.38809165358543396,1e-05,0.7739925384521484,0.8661513328552246,0.8610706329345703,0.47991353273391724
87,0.8262359499931335,0.9074453711509705,0.9054253101348877,0.38919487595558167,1e-05,0.7742002606391907,0.8665902018547058,0.8615264892578125,0.47467389702796936
88,0.827716052532196,0.9081182479858398,0.9058282971382141,0.3886483311653137,1e-05,0.7750311493873596,0.8664503693580627,0.8613559007644653,0.47638216614723206
89,0.8269110918045044,0.9074007272720337,0.9056973457336426,0.38884884119033813,1e-05,0.7758620977401733,0.866633415222168,0.8615719676017761,0.4767538905143738
90,0.8273006081581116,0.9068759679794312,0.9061217904090881,0.38826069235801697,1e-05,0.7729538679122925,0.8664599657058716,0.8613786101341248,0.48364946246147156
91,0.8244962692260742,0.9060572385787964,0.9042735695838928,0.39168834686279297,1e-05,0.7754465937614441,0.8664685487747192,0.8614827394485474,0.47518280148506165
92,0.8281055092811584,0.9089041948318481,0.9061239361763,0.387840211391449,1e-05,0.7751350402832031,0.8664102554321289,0.8613884449005127,0.47703444957733154
93,0.8271188139915466,0.9082192182540894,0.9069332480430603,0.3865917921066284,1e-05,0.7747195959091187,0.8663818836212158,0.8613587021827698,0.4803157448768616
94,0.8258205056190491,0.9089928865432739,0.9064075946807861,0.3872688114643097,1e-05,0.7738886475563049,0.8664970397949219,0.8613059520721436,0.4812120199203491
95,0.8275602459907532,0.9078130125999451,0.9062066674232483,0.38760989904403687,1e-06,0.7755504846572876,0.8668036460876465,0.8614347577095032,0.4787244200706482
96,0.8265994787216187,0.9071160554885864,0.905339777469635,0.3900383710861206,1e-06,0.7761736512184143,0.8667880892753601,0.8614422082901001,0.47836241126060486
97,0.8259763121604919,0.9071385860443115,0.9055711627006531,0.38931718468666077,1e-06,0.7758620977401733,0.8666197061538696,0.8614414930343628,0.478346586227417
98,0.8283392190933228,0.9084461331367493,0.9062896370887756,0.38741108775138855,1e-06,0.7754465937614441,0.8667082786560059,0.8614825010299683,0.47914236783981323
99,0.825145423412323,0.9074961543083191,0.905372142791748,0.3893938362598419,1e-06,0.7754465937614441,0.8666484355926514,0.8614378571510315,0.4789823591709137
