epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.7494590282440186,0.8317473530769348,0.8287610411643982,0.6395271420478821,1e-04,0.6919108033180237,0.7656154036521912,0.7659586668014526,0.7253076434135437
31,0.7471288442611694,0.8279976844787598,0.8252700567245483,0.6475685238838196,1e-04,0.6974034905433655,0.763252317905426,0.7637251615524292,0.706095814704895
32,0.747877836227417,0.8287839889526367,0.8260390758514404,0.6443138718605042,1e-04,0.6770972013473511,0.7671570777893066,0.7653516530990601,0.7769015431404114
33,0.7513315677642822,0.8341759443283081,0.8315410614013672,0.6366676688194275,1e-04,0.6890812516212463,0.7643327116966248,0.7635666131973267,0.7219372391700745
34,0.7501664161682129,0.8320509195327759,0.8290069699287415,0.6421388387680054,1e-04,0.6780958771705627,0.7686084508895874,0.7670897841453552,0.7509832978248596
35,0.7557007074356079,0.8374640941619873,0.8340184092521667,0.6335436105728149,1e-04,0.6924101114273071,0.7630701065063477,0.763485848903656,0.7277975082397461
36,0.7520805597305298,0.8353596925735474,0.8328958749771118,0.6345522403717041,1e-04,0.6621171832084656,0.7628078460693359,0.760938286781311,0.7654318809509277
37,0.7662699818611145,0.8502640128135681,0.8482275605201721,0.5530164241790771,1e-05,0.7028961181640625,0.7681500315666199,0.7675917744636536,0.6315889358520508
38,0.7685169577598572,0.8514237999916077,0.8487362265586853,0.5224854350090027,1e-05,0.701564610004425,0.7687024474143982,0.7680420279502869,0.624622642993927
39,0.7660202980041504,0.8520640730857849,0.8498945832252502,0.5165280699729919,1e-05,0.6922436952590942,0.7686830759048462,0.7676655650138855,0.6280104517936707
40,0.7690995335578918,0.852816104888916,0.8498287796974182,0.5152066349983215,1e-05,0.7042276859283447,0.7690037488937378,0.7680149078369141,0.6232840418815613
41,0.7705559134483337,0.8545042276382446,0.8500532507896423,0.5135605931282043,1e-05,0.7022303342819214,0.7680245637893677,0.7674139142036438,0.6211819052696228
42,0.7679760456085205,0.8536722660064697,0.8492048978805542,0.5141893625259399,1e-05,0.7000665664672852,0.7680878639221191,0.7676757574081421,0.6202792525291443
43,0.768933117389679,0.8528451919555664,0.8498324751853943,0.513277530670166,1e-05,0.7027297019958496,0.767855167388916,0.7678524851799011,0.6273518204689026
44,0.7670605778694153,0.853000283241272,0.8491911292076111,0.5137341618537903,1e-05,0.7010652422904968,0.7677579522132874,0.7674732208251953,0.6220478415489197
45,0.7700982093811035,0.8538349866867065,0.8505657911300659,0.5115628838539124,1e-05,0.7038947939872742,0.7674532532691956,0.7676743865013123,0.6256828308105469
46,0.7653961181640625,0.853080689907074,0.8490585088729858,0.5135710835456848,1e-05,0.6975699067115784,0.7680084705352783,0.7670024037361145,0.6242343187332153
