epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.9355257153511047,0.9781603813171387,0.9731101989746094,0.2132832556962967,0.001,0.8837233185768127,0.9493151903152466,0.9425153136253357,0.3264526426792145
14,0.9365939497947693,0.9798604249954224,0.9754139184951782,0.20738746225833893,0.001,0.8805696964263916,0.9479687213897705,0.9410524964332581,0.3277954161167145
15,0.9387303590774536,0.9808834791183472,0.9764312505722046,0.20244523882865906,0.001,0.8841302394866943,0.9493542909622192,0.9424154758453369,0.3296853005886078
16,0.9367465376853943,0.9800063967704773,0.9753788709640503,0.20776823163032532,0.001,0.882807731628418,0.9490842223167419,0.9420499205589294,0.3264399468898773
17,0.938476026058197,0.9808598756790161,0.97617107629776,0.20499825477600098,0.001,0.8785350918769836,0.9474358558654785,0.9405818581581116,0.34464144706726074
18,0.9380691051483154,0.981117308139801,0.9768363237380981,0.20424607396125793,0.001,0.8814852237701416,0.9489530920982361,0.9404480457305908,0.3414711058139801
19,0.93974769115448,0.9816822409629822,0.9769654273986816,0.20144939422607422,0.001,0.8819938898086548,0.9479321837425232,0.9410579800605774,0.3328056335449219
20,0.9400274753570557,0.981803297996521,0.9777210354804993,0.20020367205142975,0.001,0.8835198283195496,0.9471062421798706,0.939917266368866,0.34234359860420227
21,0.9459280967712402,0.9844195246696472,0.9809141755104065,0.18721644580364227,0.000100000005,0.8850457668304443,0.9497890472412109,0.9426166415214539,0.33206072449684143
22,0.9485223293304443,0.9855591058731079,0.982551634311676,0.1803325116634369,0.000100000005,0.882502555847168,0.9497582912445068,0.9421756863594055,0.3344328999519348
23,0.9506078362464905,0.9859138131141663,0.9826751351356506,0.17633973062038422,0.000100000005,0.8833163976669312,0.9500942230224609,0.9423145651817322,0.33435168862342834
24,0.9501246213912964,0.9869968295097351,0.98368901014328,0.17380660772323608,0.000100000005,0.8845371603965759,0.9505067467689514,0.9427961111068726,0.32938650250434875
25,0.9510911107063293,0.9870619177818298,0.9842269420623779,0.17223165929317474,0.000100000005,0.8827059864997864,0.9495599269866943,0.9418103098869324,0.3355759084224701
26,0.9528968930244446,0.9881715774536133,0.9856809973716736,0.16597577929496765,0.000100000005,0.882807731628418,0.9500342607498169,0.9423471093177795,0.3334854543209076
27,0.9531003832817078,0.9880194067955017,0.9855450391769409,0.1661335974931717,0.000100000005,0.882197380065918,0.9498943090438843,0.9420620203018188,0.3317430317401886
28,0.9526680111885071,0.9875687956809998,0.9846923351287842,0.1680976152420044,0.000100000005,0.8818921446800232,0.9488422870635986,0.9412031769752502,0.3343845009803772
29,0.9531766772270203,0.9882467985153198,0.9857252836227417,0.1651339828968048,0.000100000005,0.8813835382461548,0.9488785266876221,0.9415717720985413,0.33273348212242126
30,0.9532784223556519,0.988418698310852,0.9858309626579285,0.16381482779979706,0.000100000005,0.8805696964263916,0.9494625926017761,0.9424192905426025,0.33255520462989807
31,0.9543974995613098,0.9887607097625732,0.9864740371704102,0.16025610268115997,0.000100000005,0.8816887140274048,0.949273943901062,0.942233145236969,0.3309660851955414
32,0.9545500874519348,0.9885093569755554,0.9860321879386902,0.16200914978981018,0.000100000005,0.88046795129776,0.949591875076294,0.9423531889915466,0.33437177538871765
33,0.955211341381073,0.9891698360443115,0.9869872331619263,0.15828734636306763,0.000100000005,0.882197380065918,0.9496915936470032,0.9416437745094299,0.33501505851745605
34,0.954092264175415,0.9890745282173157,0.9865520000457764,0.16036169230937958,0.000100000005,0.88046795129776,0.9494194388389587,0.941382646560669,0.3362032175064087
35,0.9558472037315369,0.9890434145927429,0.9865540266036987,0.15920603275299072,1.0000001e-05,0.88077312707901,0.9492852687835693,0.9413328170776367,0.33459556102752686
36,0.9557709097862244,0.9891906380653381,0.9868431091308594,0.15752223134040833,1.0000001e-05,0.88107830286026,0.9490923881530762,0.9412419199943542,0.3347785472869873
37,0.9551350474357605,0.9891281723976135,0.9868736863136292,0.1579982042312622,1.0000001e-05,0.8800610303878784,0.9489283561706543,0.9413725137710571,0.33441463112831116
38,0.9547026753425598,0.9889901280403137,0.986572802066803,0.15903687477111816,1.0000001e-05,0.88046795129776,0.9490343928337097,0.9415053129196167,0.33405032753944397
39,0.9575003981590271,0.990157961845398,0.9882392883300781,0.15148162841796875,1.0000001e-05,0.8797558546066284,0.9487897157669067,0.941620409488678,0.3343804180622101
40,0.9566610455513,0.9899060130119324,0.9878358244895935,0.15396489202976227,1.0000001e-05,0.8799592852592468,0.9488438963890076,0.9416049718856812,0.3349091112613678
41,0.9568136930465698,0.9894363880157471,0.9874135255813599,0.15519240498542786,1.0000001e-05,0.8806714415550232,0.9489364624023438,0.9416826367378235,0.33403661847114563
42,0.9559234976768494,0.9895372986793518,0.9873300194740295,0.1556132435798645,1.0000001e-05,0.88077312707901,0.9486566781997681,0.9415783286094666,0.3343939185142517
43,0.9574494957923889,0.9901186227798462,0.9878376126289368,0.15253938734531403,1.0000001e-05,0.8811800479888916,0.9487786293029785,0.9416667222976685,0.33431461453437805
44,0.956330418586731,0.9897812604904175,0.9877121448516846,0.15416674315929413,1.0000001e-05,0.8809766173362732,0.9488589763641357,0.9417098760604858,0.33395394682884216
