epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.715544581413269,0.7863995432853699,0.7888197302818298,0.6315765380859375,1e-04,0.6837218403816223,0.7682996392250061,0.7709158062934875,0.6638523936271667
20,0.7172975540161133,0.7897697687149048,0.7919163107872009,0.6276755332946777,1e-04,0.6931968927383423,0.7693079113960266,0.771231472492218,0.6520316004753113
21,0.7209930419921875,0.7936457395553589,0.7962526082992554,0.6221247911453247,1e-04,0.6738677024841309,0.7713598608970642,0.7733159065246582,0.6935356259346008
22,0.7226512432098389,0.7968988418579102,0.7979908585548401,0.6190095543861389,1e-04,0.701155960559845,0.7735961675643921,0.7755588293075562,0.6392895579338074
23,0.728857696056366,0.8042072057723999,0.8040677309036255,0.6111768484115601,1e-04,0.6998294591903687,0.7742112874984741,0.775679349899292,0.638500988483429
24,0.7330743074417114,0.8040580153465271,0.8075482845306396,0.6076440215110779,1e-04,0.6939548850059509,0.7777434587478638,0.7782735228538513,0.6498103141784668
25,0.7328848242759705,0.8079036474227905,0.8096989989280701,0.6027600169181824,1e-04,0.6693196892738342,0.7780407071113586,0.7784193754196167,0.6925740838050842
26,0.7346851825714111,0.8156545162200928,0.8165461421012878,0.5948254466056824,1e-04,0.7038089632987976,0.7810192704200745,0.7825399041175842,0.6304649114608765
27,0.7411758899688721,0.8187531232833862,0.8207954168319702,0.5896100997924805,1e-04,0.6903543472290039,0.7825319766998291,0.7832063436508179,0.6543397307395935
28,0.7421234846115112,0.8201271295547485,0.8210786581039429,0.5882834792137146,1e-04,0.6471480131149292,0.7823510766029358,0.782123863697052,0.7649896144866943
29,0.7451556324958801,0.8220746517181396,0.8231355547904968,0.5854243636131287,1e-04,0.6983134150505066,0.7863410711288452,0.7863438129425049,0.6417430639266968
30,0.7502723932266235,0.8288884162902832,0.8300744295120239,0.5764496326446533,1e-04,0.703050971031189,0.7866687178611755,0.7867435812950134,0.6390586495399475
31,0.7517884969711304,0.8291822075843811,0.8311247229576111,0.5748711824417114,1e-04,0.7057039737701416,0.7872384786605835,0.7882835268974304,0.6261706948280334
32,0.7543942928314209,0.8321644067764282,0.8316847681999207,0.5725690722465515,1e-04,0.6996399760246277,0.7873759865760803,0.7877050638198853,0.649118959903717
33,0.7528308033943176,0.8347305059432983,0.8341543078422546,0.5686348080635071,1e-04,0.708357036113739,0.7905020117759705,0.7891784906387329,0.6291632652282715
34,0.7562893629074097,0.8403708338737488,0.8377291560173035,0.564046323299408,1e-04,0.7113890647888184,0.790419340133667,0.7900952696800232,0.6213663220405579
35,0.7609797716140747,0.8410670757293701,0.8427201509475708,0.557598888874054,1e-04,0.7170740962028503,0.7921647429466248,0.7916563749313354,0.6201632022857666
36,0.7608376145362854,0.8417397141456604,0.840928316116333,0.5592743158340454,1e-04,0.6933863759040833,0.7926895618438721,0.7921407222747803,0.6517398953437805
37,0.7621642351150513,0.8450793623924255,0.8447797894477844,0.5534152388572693,1e-04,0.706462025642395,0.794235110282898,0.7932928204536438,0.6257383227348328
38,0.7616430521011353,0.8462135195732117,0.8455193638801575,0.5523431897163391,1e-04,0.6808792948722839,0.7918621301651001,0.7911471724510193,0.6818920969963074
39,0.7673757672309875,0.8471795320510864,0.8474989533424377,0.5501742362976074,1e-04,0.7170740962028503,0.7953426837921143,0.795976996421814,0.6143392324447632
40,0.767612636089325,0.8509128093719482,0.8503586053848267,0.5450593829154968,1e-04,0.717642605304718,0.7957270741462708,0.7956104278564453,0.6208189129829407
41,0.769649863243103,0.8514320850372314,0.8516033291816711,0.5429778695106506,1e-04,0.7187796235084534,0.797109842300415,0.7954757809638977,0.6146037578582764
42,0.7714502215385437,0.8515537977218628,0.8513547778129578,0.5433543920516968,1e-04,0.6998294591903687,0.7968485355377197,0.7970981597900391,0.6315683722496033
43,0.771592378616333,0.8542371988296509,0.853947639465332,0.5395641922950745,1e-04,0.7060829997062683,0.7970872521400452,0.7970395088195801,0.6403467655181885
44,0.7761406302452087,0.8568010926246643,0.8567371964454651,0.5353047847747803,1e-04,0.7221906185150146,0.8004564046859741,0.7997688055038452,0.6153578758239746
45,0.7763301134109497,0.858180582523346,0.8583835363388062,0.5324143171310425,1e-04,0.7201061248779297,0.7994697093963623,0.7979910969734192,0.6180592775344849
46,0.7776566743850708,0.8588290214538574,0.8589385747909546,0.531964898109436,1e-04,0.7111995220184326,0.7996081113815308,0.7984908223152161,0.6285678148269653
47,0.782252311706543,0.8585991263389587,0.8602747917175293,0.5299785137176514,1e-04,0.7242751717567444,0.8015052080154419,0.8008689880371094,0.606694757938385
48,0.7790306806564331,0.8605258464813232,0.8609910607337952,0.5276324152946472,1e-04,0.715937077999115,0.8023160099983215,0.8022211194038391,0.6363415122032166
49,0.7813047766685486,0.8632047772407532,0.8637628555297852,0.5238509774208069,1e-04,0.706462025642395,0.8007732033729553,0.7995269894599915,0.6363140940666199
50,0.7805467247962952,0.8636474609375,0.863584041595459,0.5234731435775757,1e-04,0.6922493577003479,0.8011732697486877,0.7992978096008301,0.6536595225334167
51,0.7843843102455139,0.8646478652954102,0.8648402094841003,0.5215460658073425,1e-04,0.7237066626548767,0.8035553693771362,0.8012840747833252,0.6132168769836426
52,0.7866584658622742,0.867958664894104,0.8670710325241089,0.5181058645248413,1e-04,0.719537615776062,0.8033067584037781,0.8011026978492737,0.617553174495697
53,0.787653386592865,0.8697929382324219,0.8695604205131531,0.5137671232223511,1e-04,0.7191585898399353,0.8034573793411255,0.8016034364700317,0.6141660809516907
54,0.7905908226966858,0.8703471422195435,0.8697196841239929,0.5134989023208618,1e-04,0.7280651926994324,0.8051938414573669,0.8034312129020691,0.6095762848854065
55,0.7866110801696777,0.8704017996788025,0.8692106008529663,0.5134174227714539,1e-04,0.7280651926994324,0.8043438792228699,0.8036531209945679,0.6084406971931458
56,0.7915857434272766,0.8734965324401855,0.8736746311187744,0.5068894028663635,1e-04,0.7284442186355591,0.8047629594802856,0.8029690384864807,0.6111876368522644
57,0.7906855344772339,0.8737353682518005,0.873532772064209,0.5069997310638428,1e-04,0.7117680311203003,0.8043981790542603,0.8012439012527466,0.6197958588600159
58,0.7927701473236084,0.8753654956817627,0.8753584623336792,0.5037022829055786,1e-04,0.7130945324897766,0.8062092065811157,0.8038333058357239,0.6286049485206604
59,0.7912067174911499,0.8751126527786255,0.8744181990623474,0.5054069757461548,1e-04,0.7199166417121887,0.8061569929122925,0.8037166595458984,0.6090372800827026
60,0.7934334874153137,0.876624345779419,0.8769704103469849,0.5007624626159668,1e-04,0.7106310129165649,0.8052105903625488,0.8032369613647461,0.6290236115455627
61,0.7977921962738037,0.8785780668258667,0.8785567879676819,0.49850431084632874,1e-04,0.7202956080436707,0.8062055110931396,0.8041849732398987,0.6267305016517639
62,0.7962760925292969,0.8790839910507202,0.8791025280952454,0.4972301721572876,1e-04,0.7246541380882263,0.8070365786552429,0.8038360476493835,0.6199043393135071
63,0.7987871170043945,0.8798237442970276,0.8809143900871277,0.4946531653404236,1e-04,0.7274966835975647,0.8063417673110962,0.8034294247627258,0.6065355539321899
64,0.7967972755432129,0.8834766149520874,0.8807519674301147,0.4931957423686981,1e-04,0.7038089632987976,0.8075609803199768,0.8046483397483826,0.6415384411811829
65,0.8027668595314026,0.8838307857513428,0.8829077482223511,0.4905201196670532,1e-04,0.7043774724006653,0.8068251609802246,0.8039932250976562,0.6502569913864136
66,0.7997820377349854,0.8813334703445435,0.8816701769828796,0.4923039674758911,1e-04,0.7273072004318237,0.8070012927055359,0.805505633354187,0.6337984204292297
67,0.802293062210083,0.8844029903411865,0.8849213123321533,0.486968457698822,1e-04,0.7201061248779297,0.8094177842140198,0.8065486550331116,0.6088865399360657
68,0.8020561933517456,0.883189857006073,0.8845164179801941,0.4874815344810486,1e-04,0.7282546758651733,0.8087198734283447,0.8068258166313171,0.601830244064331
69,0.8022456765174866,0.8877046704292297,0.8862715363502502,0.48409420251846313,1e-04,0.7220011353492737,0.8090620636940002,0.8055757880210876,0.6084927916526794
70,0.8021983504295349,0.88729327917099,0.8858277201652527,0.48466652631759644,1e-04,0.7079780101776123,0.8085296750068665,0.805077314376831,0.6334908604621887
71,0.8068413138389587,0.8884470462799072,0.8884496688842773,0.4806798994541168,1e-04,0.7117680311203003,0.807641863822937,0.8055567741394043,0.6340277791023254
72,0.8062254190444946,0.8906648755073547,0.8900662064552307,0.47744426131248474,1e-04,0.7273072004318237,0.8076590299606323,0.8053736686706543,0.6166596412658691
73,0.8055621385574341,0.891577959060669,0.8892781138420105,0.47797414660453796,1e-04,0.7184005975723267,0.8085723519325256,0.8079632520675659,0.6423669457435608
74,0.8063675761222839,0.8898125886917114,0.8882241249084473,0.4800923764705658,1e-04,0.7295811772346497,0.8092025518417358,0.8061550855636597,0.6077673435211182
75,0.8088786005973816,0.8917804956436157,0.8917029500007629,0.47369810938835144,1e-04,0.7261701822280884,0.8091336488723755,0.8066661953926086,0.6126638054847717
76,0.8104420304298401,0.8923546671867371,0.8919590711593628,0.4740569293498993,1e-04,0.7259806990623474,0.8089248538017273,0.8062203526496887,0.6016281247138977
77,0.807694137096405,0.8922464847564697,0.8916475176811218,0.4740704596042633,1e-04,0.6988819241523743,0.807050347328186,0.8032761216163635,0.6735100746154785
78,0.8115317225456238,0.8933489322662354,0.8924833536148071,0.47281962633132935,1e-04,0.7115785479545593,0.8076608777046204,0.8045734167098999,0.628678560256958
79,0.8103472590446472,0.894061803817749,0.8934807777404785,0.4708569049835205,1e-04,0.7208641171455383,0.8080188035964966,0.8049087524414062,0.6095757484436035
80,0.8101577758789062,0.8950271606445312,0.8948264122009277,0.46857237815856934,1e-04,0.726738691329956,0.8090807199478149,0.8065149188041687,0.6135442852973938
81,0.8145164847373962,0.8973724842071533,0.8965162634849548,0.4654255509376526,1e-04,0.7261701822280884,0.8081775903701782,0.8065094351768494,0.6087741255760193
82,0.813474178314209,0.8965989351272583,0.8958055377006531,0.46621373295783997,1e-04,0.7316657304763794,0.8089098334312439,0.8073006272315979,0.6154118776321411
83,0.8156535625457764,0.8972444534301758,0.8968823552131653,0.4645904004573822,1e-04,0.7273072004318237,0.8087978363037109,0.8065471649169922,0.616648256778717
84,0.8121950030326843,0.8984423279762268,0.8971249461174011,0.46361586451530457,1e-05,0.7265491485595703,0.808808445930481,0.8063105940818787,0.6178979873657227
85,0.8163168430328369,0.9009883403778076,0.8993517756462097,0.45974987745285034,1e-05,0.7263596653938293,0.8084840178489685,0.8063012957572937,0.6196987628936768
86,0.8180698156356812,0.9013949036598206,0.9005370140075684,0.4574926197528839,1e-05,0.7261701822280884,0.808364748954773,0.806414008140564,0.6196497082710266
87,0.8178803324699402,0.9016347527503967,0.8994510173797607,0.4593181014060974,1e-05,0.7273072004318237,0.8081674575805664,0.8062112331390381,0.6196852326393127
88,0.819396436214447,0.9026281833648682,0.9020918607711792,0.45466142892837524,1e-05,0.7265491485595703,0.8081150054931641,0.806199312210083,0.6204895377159119
89,0.8211494088172913,0.9004602432250977,0.9004390835762024,0.45852193236351013,1e-05,0.725222647190094,0.8073946833610535,0.805806040763855,0.6244828104972839
90,0.8203913569450378,0.902843713760376,0.9011567234992981,0.456387996673584,1e-05,0.7244646549224854,0.8073214292526245,0.8053621053695679,0.6306824088096619
91,0.8152745366096497,0.900432825088501,0.8997074365615845,0.4589053988456726,1e-05,0.726738691329956,0.807553231716156,0.805955708026886,0.6210577487945557
92,0.819585919380188,0.9010735750198364,0.9007775187492371,0.45705652236938477,1e-05,0.7284442186355591,0.8075137138366699,0.8063115477561951,0.6203106641769409
93,0.8234235048294067,0.9029057621955872,0.9020451307296753,0.45496925711631775,1e-05,0.7263596653938293,0.8079667091369629,0.8058528900146484,0.6252774596214294
